State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Normal,230₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Premium,260₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Executive,240₹,104,50
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Normal,220₹,27,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:45,Premium,240₹,59,47
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:45,Executive,220₹,94,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:45,Normal,200₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Premium,210₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Executive,210₹,69,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,450₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Club,290₹,78,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Executive,280₹,115,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:50,DboxRecliner,800₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:50,Prime,250₹,47,42
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:50,ClassicNormal,200₹,112,45
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:55,Premium,260₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:55,Executive,240₹,114,46
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:55,Normal,220₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:55,Normal,450₹,108,82
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:55,Premium,90₹,113,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:55,Classic,90₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:55,Premium,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:55,Executive,250₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:55,Normal,230₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Infinity1100,"1,100₹",12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:00,Classic,550₹,88,73
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,320₹,120,117
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,290₹,227,170
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:00,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:00,Classic,240₹,150,59
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,Classic,200₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:15,Prime,340₹,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:15,Classic,300₹,90,0
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Premium,280₹,49,36
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Executive,280₹,64,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Premium,300₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Executive,250₹,45,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Normal,220₹,37,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,DboxRecliner,550₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,DboxPrime,360₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Prime,260₹,126,53
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Classic,230₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:25,Normal,470₹,84,58
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,360₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,340₹,84,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,290₹,86,52
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,280₹,100,6
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Premium,190₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Executive,190₹,93,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,380₹,63,51
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,350₹,33,4
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,330₹,151,4
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Premier,310₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Prime,99₹,72,70
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Classic,99₹,24,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,400₹,79,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,380₹,120,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,700₹,41,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,700₹,41,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:45,4DxPrime,320₹,52,42
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:45,4DxClassic,290₹,24,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Kiddles,360₹,36,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,600₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,280₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,250₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,"1,000₹",32,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,PrimePlus,480₹,41,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,Prime,430₹,150,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,Classic,380₹,16,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:55,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:55,GoldClassic,550₹,24,24
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,99₹,116,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,99₹,90,21
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Classic,99₹,159,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,200₹,176,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Premium,240₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,200₹,52,26
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,200₹,68,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Premium,240₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Executive,220₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Normal,200₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:15,PlatinumRecliners,350₹,24,23
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:20,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:20,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:20,Prime,99₹,113,12
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:30,Vip,600₹,74,2
