State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,PrimePlus,480₹,38,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,Prime,430₹,140,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,Classic,380₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:15,Classic,200₹,117,117
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Platinum,150₹,50,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Premium,330₹,51,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Executive,310₹,126,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,290₹,41,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,Classic,110₹,119,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,300₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,180₹,52,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Royale,210₹,45,5
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Executive,170₹,24,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Royal,320₹,60,29
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,500₹,96,60
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,260₹,72,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,220₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,400₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Premium,250₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Classic,240₹,75,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,200₹,94,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Recliner,350₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Prime,190₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,170₹,75,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Gold,140₹,128,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Platinum,140₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Silver,140₹,90,0
Maharashtra,Pune,InoxBundGarden,English,13:50,DressCircle,200₹,167,26
Maharashtra,Pune,InoxBundGarden,English,13:50,Galleria,180₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Recliner,745₹,20,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Prime,375₹,305,39
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,Lounger,550₹,9,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,PrimeImax,550₹,86,36
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,ClassicImax,450₹,165,24
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Prime,500₹,105,43
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Classic,450₹,227,37
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Prime,450₹,64,31
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Classic,400₹,184,28
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Executive,200₹,116,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,200₹,100,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxRecliner,700₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxPrime,310₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,160₹,126,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,120₹,42,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Royale,280₹,82,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Club,260₹,160,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,520₹,34,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,160₹,147,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,140₹,45,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:20,4Dx,350₹,96,79
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,48
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:25,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:25,Prime,190₹,264,64
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,340₹,60,24
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,320₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Prime,280₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Classic,240₹,106,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PlatinumOffline,200₹,212,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,240₹,134,75
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,220₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,420₹,72,55
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,380₹,48,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Recliner,580₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Prime,270₹,329,58
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Classic,220₹,57,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,170₹,34,5
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,170₹,116,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,450₹,84,13
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,400₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,410₹,243,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,500₹,96,11
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,475₹,80,56
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:45,Gold,180₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,4DxPrime,550₹,84,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Silver,320₹,100,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Premiere,300₹,146,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,330₹,95,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,310₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,330₹,95,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,310₹,174,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,290₹,59,0
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,500₹,13,7
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,450₹,51,26
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,400₹,172,33
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,350₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:50,Insignia,930₹,34,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ReclinersNormal,"1,100₹",17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,Prime,400₹,139,45
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ClassicNormal,350₹,132,6
Delhi,DelhiNcr,PvrNaraina,English,14:50,Prime,230₹,29,25
Delhi,DelhiNcr,PvrNaraina,English,14:50,ClassicPlus,220₹,45,27
Delhi,DelhiNcr,PvrNaraina,English,14:50,Classic,200₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Premium,390₹,49,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Executive,370₹,103,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,350₹,53,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,24,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Premium,320₹,57,38
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Executive,300₹,224,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Normal,280₹,39,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,450₹,100,82
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,PlatinumSuperior,"1,200₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,Platinum,"1,000₹",36,19
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,300₹,42,25
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,270₹,105,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,470₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,440₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,470₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,440₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,84,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:25,RoyaleRecliners,500₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:25,Club,230₹,78,55
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:25,Executive,210₹,115,9
Gujarat,Ahmedabad,PvrMotera,English,15:30,Prime,160₹,210,22
Gujarat,Ahmedabad,PvrMotera,English,15:30,Classic,140₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Infinity1000,"1,000₹",12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Recliner,350₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Prime,180₹,57,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:40,Club,500₹,222,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Recliner,320₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Prime,220₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Classic,180₹,38,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:40,Club,211₹,126,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:40,Executive,66₹,16,2
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime,200₹,125,74
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus,180₹,108,34
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,350₹,84,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Prime,170₹,30,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Classic,140₹,91,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Prime,210₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Classic,190₹,50,22
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Prime,450₹,43,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Classic,400₹,250,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Recliner,300₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,PrimePlus,150₹,84,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Classic,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,33,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,74,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Premium,150₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Executive,150₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,850₹,70,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Silver,400₹,79,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Premiere,380₹,120,7
UttarPradesh,Noida,CarnivalTgipNoida,English,15:55,Recliner,680₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:55,Sofa,480₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:55,Recliner,680₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:55,Sofa,480₹,80,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:00,Executive,177₹,225,6
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,150₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,150₹,253,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Gold,400₹,54,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Club,230₹,111,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Executive,210₹,60,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,280₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,170₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,140₹,85,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,GoldPrime,650₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,Gold,550₹,21,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,340₹,51,25
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,320₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,300₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Gold,500₹,14,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Premiere,210₹,134,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,142,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,19,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,94
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Recliner,320₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Prime,220₹,113,47
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Classic,190₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:20,Classic,450₹,100,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:25,PremiumLounge,250₹,65,47
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Club,236₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Executive,236₹,89,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Recliner,400₹,17,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Prime,170₹,258,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Classic,150₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,270₹,33,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,240₹,100,43
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,230₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,500₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,100,73
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,210₹,128,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,16
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:30,Normal,180₹,208,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:30,Royale,450₹,46,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Ry,350₹,63,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,260₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,220₹,138,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Prime,175₹,108,71
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Classic,129₹,90,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:35,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:35,ExecutiveOffline,180₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:35,NormalOffline,100₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Recliner,450₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Prime,240₹,80,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Classic,220₹,112,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,350₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,190₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,170₹,90,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Recliner,485₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Classic,220₹,207,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,60,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,745₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,375₹,305,69
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,Lounger,550₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,550₹,114,59
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,450₹,165,13
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Normal,200₹,141,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:45,Executive,177₹,116,36
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Prime,500₹,120,60
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Classic,450₹,227,42
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Prime,450₹,85,37
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Classic,400₹,184,26
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,200₹,140,50
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PremiumOffline,400₹,95,24
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PlatinumOffline,300₹,212,10
Goa,Goa,InoxPorvorimBardez,English,17:10,RoyalRecliner,430₹,13,13
Goa,Goa,InoxPorvorimBardez,English,17:10,Royal,230₹,56,15
Goa,Goa,InoxPorvorimBardez,English,17:10,Club,220₹,110,3
Goa,Goa,InoxPorvorimBardez,English,17:10,Executive,200₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,240₹,119,102
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,220₹,52,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,DboxLuxe,"1,100₹",33,26
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,Luxe,800₹,51,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Club,170₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Executive,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Royale,360₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Club,330₹,129,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Executive,300₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Recliner,780₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Prime,350₹,329,55
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Classic,260₹,57,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,"1,160₹",12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,530₹,172,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,530₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,530₹,62,27
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:25,Normal,170₹,163,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Recliner,350₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Prime,180₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Classic,140₹,46,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxPrime,450₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxClassic,400₹,60,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxPrime,450₹,84,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxClassic,400₹,60,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,GoldOffline,220₹,38,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,SilverOffline,180₹,195,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,BronzeOffline,160₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,550₹,108,25
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:30,Insignia,930₹,30,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Silver,320₹,100,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Premiere,300₹,146,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,430₹,95,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,420₹,174,7
