State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,English,10:05,Classic,66₹,42,42
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:10,Classic,450₹,96,54
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,700₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Prime,350₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,350₹,163,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,700₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Prime,350₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,350₹,163,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Recliner,500₹,16,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Prime,250₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:10,Classic,230₹,186,31
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:10,Prime,200₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:10,ClassicPlus,170₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:10,Classic,140₹,44,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Premium,210₹,51,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Executive,190₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Normal,170₹,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Executive,200₹,171,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:10,Executive,200₹,130,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Royal,130₹,40,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Platinum,240₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:10,Silver,100₹,34,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:15,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:15,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:15,DC,40₹,238,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,400₹,70,23
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:15,PrimePlus,300₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:15,Prime,250₹,26,10
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:15,Classic,200₹,40,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:15,Prime,190₹,136,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:15,Classic,60₹,17,17
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Silver,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Platinum,160₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Business,340₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Executive,240₹,94,37
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Gold,190₹,59,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Silver,100₹,58,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:15,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:15,Gold,200₹,225,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,240,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,PremiumOffline,200₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Classic,200₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Standard,200₹,37,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,PrimePlus,320₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,Prime,270₹,57,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,ClassicPlus,230₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:15,Classic,220₹,28,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:15,Club,250₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:15,Executive,230₹,60,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:15,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:15,Executive,177₹,149,23
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:15,Executive,177₹,151,73
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:15,Classic,200₹,145,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,340₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,170₹,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,140₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,51,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,320,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:15,Executive,112₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:15,Normal,110₹,70,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,141,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,90,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:15,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:15,Gold,100₹,147,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,110₹,156,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Gold,290₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Executive,140₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Special,130₹,95,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,GoldPrime,900₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,Gold,800₹,24,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,RoyaleRecliners,190₹,14,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:20,Royale,112₹,40,13
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:20,Classic,525₹,92,31
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:20,Royal,300₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:20,Club,190₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:20,Executive,170₹,40,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:20,Royale,150₹,48,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:20,Club,140₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:20,Executive,110₹,24,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,10:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,Prime,110₹,98,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,10:20,Normal,177₹,138,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:20,Silver,152₹,120,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:20,Premiere,60₹,15,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:20,Prime,211₹,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:20,Classic,66₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,10:20,Prime,211₹,135,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,10:20,Classic,66₹,22,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Silver,165₹,102,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Bronze,95₹,20,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,Gold,700₹,22,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:25,Royal,160₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:25,Club,112₹,104,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:25,Executive,112₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:25,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:25,Platinum,180₹,172,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:25,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:25,Gold,160₹,120,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:25,Club,250₹,20,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:25,Executive,230₹,88,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:25,Club,250₹,86,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:25,Executive,230₹,176,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Normal,350₹,17,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,100₹,70,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:25,4DxClassic,350₹,108,108
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Premium,150₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Executive,150₹,69,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,10:30,Executive,140₹,192,0
Kerala,Malappuram,MallikaPlexMalappuram,English,10:30,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexMalappuram,English,10:30,Executive,140₹,140,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:30,Silver,160₹,88,0
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Silver,100₹,360,108
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:30,Executive,177₹,116,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,240₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,240₹,120,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,240₹,79,9
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,10:30,Recliner,200₹,13,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,10:30,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,10:30,Prime,140₹,72,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Premium,220₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Executive,200₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Normal,180₹,27,0
Kerala,Chalakudy,DCinemaasChalakudy,English,10:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,10:30,Gold,129₹,239,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:30,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:30,Premier,180₹,180,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Premium,200₹,48,30
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Executive,180₹,56,33
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,160₹,24,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,750₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,650₹,32,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Gold,200₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Special,160₹,70,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:30,ExecutiveOffline,140₹,132,32
Telangana,Hyderabad,CinepolisCcplMall,English,10:30,Executive,200₹,141,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,390₹,6,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,150₹,52,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,140₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,140₹,76,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,140₹,145,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,120₹,26,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,CoupleRecl,249₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,Recliners,249₹,44,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Platinum,70₹,230,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Gold,70₹,57,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,10:30,Elite,130₹,498,63
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,10:30,ExecutiveOffline,130₹,187,35
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:35,Recliner,350₹,17,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:35,Classic,200₹,217,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,800₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Club,310₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Executive,310₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:40,Club,420₹,222,73
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Club,570₹,59,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Executive,570₹,256,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Recliner,400₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Prime,230₹,22,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Classic,210₹,209,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Recliner,500₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Prime,250₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Classic,230₹,136,60
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Prime,450₹,105,102
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Classic,400₹,227,150
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,500₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,250₹,81,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,210₹,158,16
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Prime,400₹,45,44
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Classic,350₹,250,126
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:40,Classic,400₹,88,68
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Recliner,550₹,28,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Prime,320₹,63,37
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Lounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Classic,250₹,196,45
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Prime,230₹,40,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Classic,210₹,122,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Prime,400₹,64,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Classic,350₹,184,113
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,ClassicPlus,250₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,Classic,250₹,78,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Recliner,300₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Prime,140₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Classic,110₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,PrimePlus,140₹,115,23
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Classic,140₹,57,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Recliner,350₹,14,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Classic,180₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Prime,180₹,108,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:40,Executive,177₹,225,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,450₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Club,270₹,73,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Executive,250₹,110,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,Prime,230₹,111,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,Classic,180₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:40,Classic,160₹,156,13
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,100₹,79,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,SecondClass,90₹,143,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,FirstClass,100₹,154,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Premium,550₹,51,48
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Executive,500₹,126,57
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Normal,450₹,41,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:45,Prime,370₹,75,14
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:45,Classic,350₹,200,18
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,150₹,192,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:45,GoldLounge,400₹,36,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,10:45,Gold,110₹,204,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:50,Executive,211₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:50,Normal,66₹,22,22
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:50,Normal,150₹,236,17
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Vip,300₹,15,5
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Premium,160₹,48,26
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Executive,140₹,123,9
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Normal,120₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Executive,150₹,116,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Vip,300₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Executive,150₹,116,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:50,Executive,211₹,190,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:50,Normal,66₹,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:50,Prime,211₹,154,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:50,Classic,66₹,34,34
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,110₹,66,66
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,SecondClass,80₹,224,138
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Gold,100₹,453,312
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,80₹,60,0
