State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlRecliner,330₹,11,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrimePlus,220₹,66,27
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlLounger,170₹,11,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,160₹,112,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,400₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,220₹,32,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,200₹,56,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,180₹,24,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,430₹,100,69
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Recliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Prime,230₹,148,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Classic,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,370₹,54,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,230₹,28,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,210₹,52,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,190₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:05,Classic,200₹,154,110
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,330₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,210₹,153,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Prime,350₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Classic,300₹,104,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Recliner,550₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,PrimePlus,250₹,105,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Prime,200₹,144,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Classic,175₹,48,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,220₹,58,40
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,200₹,114,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,180₹,34,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,400₹,58,18
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,390₹,28,5
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,240₹,250,3
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Premium,250₹,56,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Executive,230₹,165,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Normal,200₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:15,Royale,280₹,44,11
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,7
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,170₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,170₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,130₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,150₹,52,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:20,Vip,450₹,74,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,370₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,210₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,200₹,112,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,180₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,46,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,150₹,86,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,140₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,39,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,158,43
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Normal,115₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,240₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,220₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,350₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,330₹,160,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,79,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,120,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Silver,150₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,7
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Silver,200₹,291,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Premier,180₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Recliner,360₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Prime,200₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Classic,170₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Recliner,500₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Prime,350₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,PrimePlus,350₹,42,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Classic,330₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,170₹,34,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,250₹,48,33
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,250₹,42,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,192,42
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,400₹,37,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,220₹,198,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,170₹,49,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,PlatinumSuperior,"1,000₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,Platinum,800₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Recliner,270₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,PrimePlus,210₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Prime,150₹,129,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,40,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,200₹,40,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,190₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,350₹,89,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,300₹,119,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:55,Recliner,750₹,32,8
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,500₹,74,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,PrimePlus,450₹,47,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Prime,400₹,210,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Classic,350₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,645₹,30,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:20,Premium,230₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:20,Executive,210₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:20,Normal,190₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,180₹,223,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,245₹,119,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,130,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Recliner,430₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Prime,330₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Classic,270₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,DboxLuxe,900₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,Luxe,600₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,950₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,300₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,250₹,112,4
