State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,330₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,320₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,330₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,320₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,300₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Classic,99₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Prime,99₹,61,10
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,"1,100₹",30,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:40,Recliner,500₹,30,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,220₹,128,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,190₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,360₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,330₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,300₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,250₹,36,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,200₹,105,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Recliner,500₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Prime,350₹,329,39
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Classic,250₹,57,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,149₹,16,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,99₹,94,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Prime,270₹,88,88
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Classic,250₹,52,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Recliner,149₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,99₹,135,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,99₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,PrimePlus,99₹,11,10
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,220₹,30,10
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,220₹,79,8
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,200₹,29,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,24,24
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,DboxPlatinum,800₹,13,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,Platinum,500₹,24,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:15,Classic,300₹,78,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,21,20
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:50,Classic,99₹,104,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:50,Prime,99₹,61,6
