State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:45,Executive,130₹,77,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Recliner,470₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Prime,280₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Classic,260₹,165,165
Goa,Goa,InoxOldGmcDbRoad,English,16:00,RoyalRecliners,470₹,28,15
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,280₹,138,37
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,270₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,250₹,50,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Premium,170₹,29,28
Gujarat,Vadodara,CinepolisInorbitMall,English,16:05,Executive,170₹,81,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Recliner,600₹,16,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Prime,440₹,111,78
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,PrimePlus,440₹,42,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Classic,400₹,36,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Premiere,280₹,169,163
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Vip,450₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Premium,250₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Executive,230₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Normal,210₹,49,11
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,450₹,56,50
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,Classic,140₹,36,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,460₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,290₹,146,60
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,250₹,46,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Recliner,485₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Classic,220₹,207,115
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Classic,200₹,168,74
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Prime,190₹,180,98
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Classic,150₹,126,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:25,Normal,230₹,163,74
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,200₹,147,126
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Premium,250₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Executive,230₹,106,99
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Normal,210₹,27,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Insignia,980₹,70,57
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,PrimePlus,320₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Prime,250₹,123,109
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Classic,220₹,76,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:30,Premium,150₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:30,Executive,130₹,102,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Recliner,550₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,PrimePlus,250₹,105,104
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Prime,200₹,144,133
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Classic,175₹,48,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,161
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Premium,200₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Executive,200₹,52,41
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Royal,450₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Club,290₹,259,223
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,650₹,16,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,260₹,192,127
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,240₹,44,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,Prime,500₹,69,62
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,ClassicNormal,400₹,119,61
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,Classic,200₹,143,102
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Vip,550₹,9,7
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Premium,300₹,29,26
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Executive,280₹,50,23
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Normal,260₹,19,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,GoldPrime,850₹,11,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,Gold,750₹,22,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,320₹,33,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,280₹,100,100
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,250₹,28,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,410₹,79,62
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,390₹,120,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,380₹,80,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,380₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,360₹,264,91
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Recliner,640₹,44,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,PrimePlus,450₹,87,63
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Prime,410₹,174,16
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlPrimePlus,370₹,66,64
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlPrime,330₹,136,55
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlLounger,310₹,11,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,350₹,189,157
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,330₹,40,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,177₹,130,130
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Premium,280₹,48,29
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Executive,260₹,124,12
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Normal,240₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Premium,190₹,38,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Executive,170₹,69,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Normal,150₹,25,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,580₹,14,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,430₹,130,60
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,330₹,72,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:15,Vip,500₹,74,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Club,290₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Executive,280₹,160,117
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Recliner,400₹,18,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Prime,175₹,158,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Classic,129₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,230₹,223,133
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,360₹,105,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,330₹,125,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,300₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Vip,800₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Premium,440₹,45,36
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Executive,420₹,59,41
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,400₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Premium,200₹,33,16
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Executive,200₹,74,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,370₹,113,95
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Recliner,600₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Prime,450₹,56,49
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Classic,350₹,100,20
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,"1,080₹",30,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,DboxRecliner,"1,450₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,Prime,450₹,47,47
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,350₹,96,61
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,350₹,24,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,DboxLuxe,900₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,Luxe,800₹,51,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,GoldPrime,900₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,Gold,800₹,14,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,450₹,17,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,420₹,130,79
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:25,Recliner,620₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:25,Prime,390₹,156,33
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,485₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,220₹,253,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,460₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,290₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,280₹,90,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,520₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,290₹,108,107
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,270₹,108,102
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:55,SkyBox,530₹,34,34
Delhi,DelhiNcr,PvrNaraina,English,18:55,Prime,200₹,29,25
Delhi,DelhiNcr,PvrNaraina,English,18:55,ClassicPlus,180₹,45,16
Delhi,DelhiNcr,PvrNaraina,English,18:55,Classic,160₹,45,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:55,Recliner,390₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:55,Prime,290₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:55,Classic,250₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Premium,300₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Executive,280₹,114,110
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Normal,260₹,34,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,"1,500₹",27,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,"1,300₹",72,52
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,290₹,234,192
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Premium,170₹,26,21
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Executive,170₹,112,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Recliner,520₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Prime,290₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Classic,270₹,75,46
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:10,Normal,230₹,163,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Insignia,730₹,42,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Insignia,730₹,42,27
Kerala,Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,English,19:15,Prime,200₹,125,123
Kerala,Kochi,PvrLuluKochi,English,19:15,ClassicPlus,180₹,108,99
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,PrimePlus,320₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Prime,250₹,123,83
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Classic,220₹,76,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:25,Rr,730₹,67,55
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,200₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,200₹,52,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,520₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,280₹,139,129
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:30,Gold,800₹,26,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Premium,280₹,54,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Executive,250₹,45,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Normal,220₹,37,2
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Royale,210₹,57,7
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,English,19:30,RoyalRecliner,430₹,15,12
Goa,Goa,InoxPorvorimBardez,English,19:30,Royal,230₹,59,25
Goa,Goa,InoxPorvorimBardez,English,19:30,Club,220₹,116,4
Goa,Goa,InoxPorvorimBardez,English,19:30,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,550₹,74,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,410₹,79,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,380₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,380₹,120,44
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,380₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,360₹,264,105
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Recliner,620₹,44,19
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,PrimePlus,430₹,87,55
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Prime,390₹,174,17
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Lounger,300₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrimePlus,370₹,66,40
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrime,330₹,136,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlLounger,310₹,11,0
Maharashtra,Pune,InoxBundGarden,English,19:45,Royale,560₹,32,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,350₹,189,115
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,330₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,430₹,82,52
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,400₹,160,46
Maharashtra,Mumbai,MovietimeChembur,English,19:45,Silver,180₹,75,40
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,350₹,48,43
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,340₹,162,131
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,290₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,370₹,80,63
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Executive,180₹,138,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Normal,130₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxRecliner,750₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxPrime,430₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Prime,330₹,180,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Classic,270₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Premium,180₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Executive,160₹,102,4
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Vip,450₹,14,10
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Premium,280₹,48,26
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Executive,260₹,124,13
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Normal,240₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Mhraja,200₹,44,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Recliner,400₹,18,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Prime,175₹,158,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Classic,129₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Classic,230₹,160,79
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:10,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:10,Premium,280₹,51,22
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:10,Executive,260₹,42,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:10,Normal,240₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Recliner,320₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Classic,220₹,116,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Prime,220₹,90,87
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,103
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:15,Vip,550₹,74,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,360₹,105,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,330₹,125,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,PrimePlus,500₹,52,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Prime,480₹,194,86
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Classic,400₹,23,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:20,4DxPrime,460₹,84,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:20,4DxClassic,410₹,60,42
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:20,Premium,250₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:20,Classic,240₹,65,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Vip,800₹,7,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Premium,440₹,45,23
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Executive,420₹,59,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Normal,400₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,"1,100₹",34,25
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Recliner,580₹,20,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Prime,430₹,134,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Classic,330₹,156,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,"1,014₹",30,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Infinity,"1,100₹",12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:05,Classic,590₹,92,82
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Vip,450₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,250₹,60,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,230₹,74,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,210₹,49,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,220₹,148,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:15,Premium,280₹,50,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:15,Executive,250₹,78,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:15,Normal,220₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Recliner,550₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Prime,320₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Recliner,500₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Prime,220₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Classic,200₹,47,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Recliner,630₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Prime,480₹,90,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Classic,380₹,121,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,950₹,70,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Prime,330₹,72,62
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Classic,270₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,200₹,33,29
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,200₹,82,25
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Premium,350₹,51,35
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Executive,350₹,157,39
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,"1,100₹",26,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Prime,230₹,114,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Classic,180₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:55,Premium,260₹,58,52
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:55,Executive,240₹,114,58
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:55,Normal,220₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,500₹,10,10
