State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Recliner,400₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,PrimePlus,320₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Prime,250₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Classic,220₹,76,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,41
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Royal,350₹,10,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Club,210₹,259,34
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Premium,200₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Executive,200₹,52,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,Prime,400₹,49,24
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,ClassicNormal,350₹,119,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,Gold,600₹,22,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,400₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,380₹,120,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,280₹,264,28
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Recliner,530₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,PrimePlus,340₹,87,34
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Prime,300₹,174,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlPrimePlus,370₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlPrime,330₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlLounger,310₹,11,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,300₹,33,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,260₹,100,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,230₹,28,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,177₹,130,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,700₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,350₹,189,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,330₹,40,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Royale,350₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Club,210₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Executive,200₹,160,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:15,Vip,500₹,74,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,230₹,223,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,360₹,105,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,330₹,125,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,300₹,38,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Recliner,600₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Prime,450₹,56,27
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Classic,350₹,100,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,290₹,114,66
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,900₹,30,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,DboxRecliner,"1,450₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,Prime,450₹,47,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,350₹,105,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,350₹,24,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,DboxLuxe,"1,200₹",33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,Luxe,800₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,450₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,420₹,130,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:30,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:30,Prime,230₹,192,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:30,Classic,210₹,44,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,485₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,240₹,253,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,350₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,210₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,200₹,90,34
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Premium,190₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Executive,170₹,92,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,450₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,230₹,108,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,210₹,108,29
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:55,SkyBox,450₹,34,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,"1,500₹",27,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,"1,300₹",76,33
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,210₹,234,98
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Premium,170₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Executive,170₹,112,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Recliner,450₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Prime,230₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Classic,210₹,90,41
Kerala,Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,English,19:15,Prime,200₹,125,69
Kerala,Kochi,PvrLuluKochi,English,19:15,ClassicPlus,180₹,108,26
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Insignia,700₹,42,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Insignia,700₹,42,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Recliner,400₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,PrimePlus,320₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Prime,250₹,123,66
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Classic,220₹,76,1
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,18
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,150₹,33,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Premium,280₹,54,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Normal,220₹,37,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,450₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,230₹,139,87
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,200₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,200₹,68,35
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,550₹,74,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:30,Executive,180₹,138,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:30,Normal,130₹,75,1
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Club,200₹,131,1
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Executive,180₹,28,2
Goa,Goa,InoxPorvorimBardez,English,19:30,RoyalRecliner,410₹,15,7
Goa,Goa,InoxPorvorimBardez,English,19:30,Royal,230₹,59,14
Goa,Goa,InoxPorvorimBardez,English,19:30,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:30,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,400₹,79,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,380₹,120,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,360₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,340₹,264,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Recliner,570₹,44,12
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,PrimePlus,370₹,87,44
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Prime,340₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrimePlus,370₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrime,330₹,136,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlLounger,310₹,11,0
Maharashtra,Pune,InoxBundGarden,English,19:45,Royale,510₹,32,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,350₹,189,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,330₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Vip,350₹,14,9
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Premium,200₹,45,16
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Executive,180₹,121,12
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Normal,160₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,420₹,82,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,400₹,160,10
Maharashtra,Mumbai,MovietimeChembur,English,19:45,Silver,180₹,75,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxRecliner,700₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxPrime,380₹,40,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Prime,280₹,180,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Classic,220₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,330₹,48,30
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,310₹,162,20
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,290₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Premium,180₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:00,Executive,160₹,102,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Mhraja,200₹,44,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Recliner,400₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Prime,175₹,158,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Classic,129₹,108,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Classic,230₹,140,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Recliner,630₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Prime,480₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Classic,380₹,116,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,80
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,360₹,105,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,330₹,125,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,PrimePlus,500₹,53,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Prime,450₹,200,90
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Classic,400₹,23,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,"1,030₹",30,26
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Recliner,580₹,16,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Prime,430₹,114,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Classic,330₹,156,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,"1,014₹",30,22
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Vip,450₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,250₹,60,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,230₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,210₹,49,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,220₹,148,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Recliner,630₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Prime,480₹,90,32
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Classic,380₹,126,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:30,Recliner,750₹,16,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:30,Prime,250₹,192,82
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:30,Classic,230₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,950₹,70,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Prime,270₹,74,69
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Classic,230₹,24,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,200₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,200₹,82,27
WestBengal,Kolkata,InoxSouthCityMall,English,21:35,Rr,560₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,English,21:35,Silver,330₹,151,30
WestBengal,Kolkata,InoxSouthCityMall,English,21:35,Premier,310₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,"1,050₹",26,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Prime,250₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Classic,200₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,236₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,236₹,56,40
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,480₹,100,100
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Prime,250₹,196,38
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,190₹,29,7
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,190₹,81,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:05,Classic,236₹,172,166
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,500₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,236₹,153,119
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Premium,236₹,58,57
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Executive,210₹,114,69
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Normal,190₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:15,Royale,450₹,44,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,170₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,170₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,170₹,65,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,460₹,28,12
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,280₹,138,9
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,250₹,50,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:20,Vip,650₹,74,14
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,550₹,49,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Recliner,650₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,PrimePlus,300₹,105,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Prime,250₹,144,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Classic,225₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,230₹,86,81
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,220₹,100,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,700₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,350₹,189,117
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,330₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,260₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,240₹,106,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,220₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,420₹,82,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,400₹,160,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,400₹,79,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,120,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Gold,400₹,54,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,380₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,360₹,264,70
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Recliner,570₹,44,13
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Prime,340₹,174,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,PrimePlus,340₹,87,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Lounger,240₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Recliner,600₹,20,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Prime,400₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,PrimePlus,400₹,42,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Classic,380₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,270₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,230₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Vip,400₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Executive,150₹,68,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,63,17
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,520₹,38,35
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,230₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,190₹,34,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,350₹,25,4
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,350₹,48,47
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,350₹,42,42
Maharashtra,Pune,InoxBundGarden,English,22:45,DressCircle,200₹,167,57
Maharashtra,Pune,InoxBundGarden,English,22:45,Galleria,200₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:45,GoldPremium,600₹,22,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:45,GoldStar,510₹,55,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,158,132
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,PrimePlus,320₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Prime,250₹,129,80
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Classic,220₹,80,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,500₹,89,34
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,400₹,119,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,RoyaleRecliners,340₹,13,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Royale,220₹,40,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Club,190₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Executive,190₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,RoyalRecliner,600₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,340₹,40,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,300₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,360₹,105,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,125,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,340₹,40,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,300₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,200₹,22,22
