State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:10,Classic,138₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:10,Prime,380₹,78,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:10,Classic,340₹,52,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,320₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,120₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Vip,350₹,20,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Premium,210₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Executive,190₹,129,30
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Premium,200₹,50,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Executive,150₹,78,15
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,Recliner,330₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,Classic,180₹,156,81
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:20,Vip,400₹,74,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,DboxPlatinum,"1,300₹",12,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,Platinum,"1,000₹",24,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,130,39
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Prime,220₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Classic,190₹,105,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,170,60
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,232,69
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Recliner,350₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Classic,200₹,188,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,44
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Club,130₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Royal,130₹,37,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Premium,170₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Executive,150₹,77,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Classic,180₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Insignia,330₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Insignia,330₹,42,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,190₹,155,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,170₹,85,3
Maharashtra,Pune,InoxBundGarden,English,16:45,Royale,350₹,32,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,PrimePlus,290₹,18,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Prime,240₹,47,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,ClassicPlus,210₹,114,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Classic,190₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,310₹,37,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,190₹,198,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,110₹,49,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Recliner,400₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,PrimePlus,350₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Prime,250₹,193,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Classic,200₹,79,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,320₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,300₹,56,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,280₹,42,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,14,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,500₹,71,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Executive,140₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Normal,115₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Premium,170₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Executive,150₹,74,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Prime,250₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Classic,230₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,320₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,270₹,160,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:20,Infinity,"1,000₹",12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,109₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,250₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,230₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,180₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,141,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,170₹,264,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,DboxRecliner,470₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,DboxPrime,280₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,000₹",16,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,800₹,28,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumRecliners,350₹,24,11
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Premium,170₹,26,8
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Executive,170₹,112,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:10,Prime,210₹,30,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:10,Classic,190₹,91,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Recliner,350₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Prime,160₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Classic,130₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldPrime,650₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldClassic,650₹,24,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,350₹,61,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,300₹,104,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Premium,210₹,66,58
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Executive,190₹,94,53
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Normal,170₹,35,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,230₹,32,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,210₹,56,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,190₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,500₹,24,9
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,450₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,330₹,16,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,210₹,153,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Recliner,330₹,16,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Classic,210₹,153,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Prime,190₹,128,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Classic,170₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,300₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,170₹,41,36
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,170₹,59,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,330₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,210₹,120,11
Bihar,PatnaCity,CinepolisPMMall,English,19:10,Normal,220₹,272,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,330₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,210₹,139,37
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Club,211₹,126,14
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Executive,66₹,16,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Prime,138₹,108,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Classic,109₹,90,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,21
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Insignia,700₹,42,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Club,160₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Executive,150₹,90,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,230₹,32,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,210₹,36,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,GoldPrime,500₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,Gold,450₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,150₹,71,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,230₹,32,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,210₹,36,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrimePlus,220₹,66,29
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrime,200₹,136,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlLounger,170₹,11,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,330₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,210₹,94,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,190₹,108,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Premium,200₹,113,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,450₹,18,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,170₹,51,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,150₹,25,0
Maharashtra,Pune,InoxBundGarden,English,19:35,DressCircle,150₹,324,17
Maharashtra,Pune,InoxBundGarden,English,19:35,Galleria,130₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,180₹,108,73
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,180₹,34,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,170₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,440₹,10,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,240₹,54,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,220₹,66,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Recliner,350₹,37,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Prime,230₹,198,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Classic,160₹,49,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Classic,180₹,138,39
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Sofa,320₹,84,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Premium,220₹,53,37
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Executive,200₹,102,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Normal,180₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,200₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,190₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,200₹,40,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,190₹,65,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Vip,350₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Premium,260₹,60,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Executive,240₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Normal,220₹,49,0
Kerala,Kochi,PvrLuluGoldKochi,English,19:50,Gold,450₹,56,28
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Premium,170₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Executive,150₹,74,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,450₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,170₹,172,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,140₹,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,360₹,82,49
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,160,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Classic,180₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,500₹,71,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,500₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,189,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,230₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Normal,115₹,70,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,12,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,40,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,250₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,230₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeChembur,English,20:05,Silver,170₹,75,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,450₹,46,31
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,400₹,169,66
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,350₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,350₹,44,41
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,320₹,150,58
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Normal,200₹,41,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:10,Insignia,783₹,36,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,230₹,264,115
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,96
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,20:20,Gold,650₹,26,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,350₹,60,46
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,300₹,84,18
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,850₹,30,30
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,Mhraja,140₹,44,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,DboxRecliner,500₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,DboxPrime,320₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Prime,220₹,126,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Classic,170₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,Platinum,"1,000₹",36,29
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,850₹,30,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,260₹,106,59
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,280₹,119,102
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:00,Insignia,783₹,30,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,100₹",8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,350₹,47,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,300₹,101,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,330₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,200₹,90,32
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,380₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Royal,220₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Club,200₹,112,52
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Executive,180₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,430₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,330₹,56,36
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,270₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,550₹,40,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldPrime,650₹,22,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldClassic,650₹,24,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,25
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Premium,170₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Executive,170₹,116,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Prime,350₹,61,28
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Classic,300₹,91,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Club,200₹,78,77
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Executive,200₹,115,29
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Classic,200₹,147,121
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,700₹,70,21
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,210₹,120,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,PlatinumSuperior,"1,000₹",27,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,Platinum,800₹,76,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,210₹,120,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,180₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,180₹,69,22
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,250₹,51,31
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,250₹,156,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,250₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,220₹,78,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,200₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Prime,380₹,78,12
