State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,300₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,138,106
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Prime,200₹,228,151
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,500₹",8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,"1,300₹",28,26
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,"1,100₹",30,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:55,Recliner,430₹,22,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:55,Prime,180₹,192,67
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:55,Classic,150₹,38,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Prime,220₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Classic,200₹,91,89
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,430₹,52,51
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,330₹,59,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Normal,236₹,24,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Premium,236₹,48,47
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Executive,236₹,56,55
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,167,82
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Premium,210₹,66,61
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Executive,190₹,94,48
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Normal,170₹,35,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Recliner,450₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:00,Classic,240₹,153,48
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,600₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,510₹,36,30
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Club,140₹,56,28
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Royal,140₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Executive,130₹,14,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Prime,250₹,128,89
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Classic,230₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,240₹,139,120
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Insignia,950₹,42,23
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Recliner,580₹,12,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Prime,430₹,106,65
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Classic,330₹,40,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Prime,175₹,108,61
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Classic,129₹,90,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,260₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,240₹,36,36
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,GoldPrime,800₹,9,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,Gold,700₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,450₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,190₹,71,67
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,170₹,36,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,94
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,600₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,440₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,260₹,146,113
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,220₹,46,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,450₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,240₹,108,107
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,220₹,108,105
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,600₹,24,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:35,Premium,240₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:35,Classic,230₹,65,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,430₹,79,73
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,410₹,120,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,380₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Sofa,320₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Vip,350₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Premium,260₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Executive,240₹,74,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,220₹,49,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Recliner,550₹,37,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Prime,270₹,195,167
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Classic,230₹,49,2
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,190₹,29,29
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,190₹,81,33
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,560₹,15,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,290₹,172,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,240₹,80,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Executive,180₹,129,70
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Normal,130₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,440₹,82,82
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,410₹,160,114
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,220₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,200₹,27,24
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,200₹,92,91
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Vip,550₹,13,13
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Premium,260₹,41,39
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Executive,240₹,105,95
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Normal,220₹,41,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,500₹,54,53
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,480₹,180,164
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,400₹,110,109
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,550₹,44,43
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,530₹,150,132
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,240₹,104,101
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,220₹,27,0
Maharashtra,Mumbai,MovietimeChembur,English,20:05,Silver,200₹,75,52
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,20:05,Prime,500₹,29,23
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,20:05,Classic,480₹,135,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,145
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,360₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,350₹,65,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,300₹,35,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Royal,360₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Club,350₹,65,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Executive,300₹,35,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,550₹,58,58
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,450₹,84,58
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,"1,150₹",30,28
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,Mhraja,200₹,44,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,Royal,280₹,34,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,DressCircle,260₹,108,106
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,Galleria,230₹,36,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,350₹,119,113
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:00,Insignia,"1,014₹",30,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:05,PlatinumSuperior,"1,700₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:05,Platinum,"1,500₹",36,35
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,500₹",9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,550₹,47,46
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,450₹,112,96
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Prime,430₹,52,52
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Classic,330₹,64,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,470₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,240₹,75,73
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,600₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,450₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,350₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,830₹,40,37
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,550₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,400₹,64,64
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,320₹,100,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:40,Premium,240₹,112,107
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:40,Classic,230₹,75,1
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Classic,260₹,166,147
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,190₹,63,62
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,22,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,120,119
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Recliner,580₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Prime,430₹,130,90
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Classic,330₹,72,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,GoldPremium,600₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,GoldStar,510₹,36,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,270₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,250₹,69,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,230₹,26,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Prime,480₹,78,73
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Classic,440₹,52,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Silver,280₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Premiere,260₹,78,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Normal,200₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Premium,200₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Executive,200₹,82,81
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,650₹,49,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,280₹,189,182
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,260₹,40,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Recliner,550₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,PrimePlus,350₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Prime,250₹,193,187
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Classic,220₹,79,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Recliner,600₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,PrimePlus,300₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Prime,250₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Classic,250₹,39,36
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,380₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,350₹,264,199
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:30,Classic,250₹,152,148
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,91
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,31
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,480₹,32,31
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Premium,290₹,48,45
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Executive,270₹,121,33
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Normal,250₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:30,Prime,450₹,77,73
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:30,ClassicNormal,350₹,136,85
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,500₹,41,40
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,480₹,150,138
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,400₹,80,66
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,190₹,38,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,170₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Vip,350₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Premium,260₹,60,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Executive,240₹,74,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Normal,220₹,49,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,450₹,74,71
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,510₹,38,37
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Premium,320₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Executive,300₹,156,150
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Normal,280₹,40,13
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Premium,190₹,29,28
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Executive,190₹,81,61
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,430₹,82,52
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,260₹,124,98
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,240₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,340₹,155,104
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,300₹,85,4
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Premium,220₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Executive,200₹,74,68
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Prime,330₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Classic,300₹,105,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxRecliner,900₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxPrime,450₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Prime,300₹,126,57
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Classic,260₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Royal,240₹,54,36
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Club,210₹,102,21
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Executive,190₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,550₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,530₹,135,68
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Executive,200₹,106,98
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,22:55,Prime,500₹,29,20
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,22:55,Classic,480₹,135,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,430₹,61,29
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,330₹,96,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,360₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,350₹,65,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,300₹,35,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,360₹,81,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,127,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,30,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,360₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,350₹,65,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,300₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Insignia,750₹,32,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,600₹,37,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,330₹,198,126
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,300₹,49,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,"1,130₹",30,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:10,PlatinumSuperior,"1,700₹",27,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:10,Platinum,"1,500₹",72,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,23:15,GoldPrime,600₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,23:15,GoldClassic,600₹,24,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",36,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,PlatinumSuperior,"1,300₹",8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,Platinum,"1,100₹",28,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,350₹,24,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,350₹,119,110
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:45,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:45,LuxeSuperior,800₹,35,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Recliner,650₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Classic,230₹,138,71
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,"1,500₹",8,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,500₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,400₹,100,37
