State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,530₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Royal,350₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Club,340₹,112,112
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Executive,320₹,24,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Premium,240₹,123,122
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Classic,230₹,75,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,340₹,155,148
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,300₹,85,43
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,PrimePlus,310₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Prime,260₹,49,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,ClassicPlus,240₹,114,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Classic,200₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:50,Prime,330₹,42,39
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:50,Classic,300₹,105,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,800₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,440₹,34,31
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,420₹,56,53
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,400₹,42,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,800₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,440₹,42,41
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,420₹,56,54
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,400₹,42,35
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Premium,170₹,29,28
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Executive,170₹,81,51
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Platinum,400₹,21,19
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Premium,290₹,36,34
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Executive,270₹,95,70
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Normal,250₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:15,Insignia,630₹,32,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,390₹,81,76
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,360₹,127,119
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,300₹,30,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,140,133
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Recliner,450₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Prime,250₹,228,182
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,500₹",16,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,"1,300₹",28,26
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,"1,080₹",30,27
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi2,220₹,148,71
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Prime,230₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Classic,210₹,104,102
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,430₹,52,51
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,330₹,64,49
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Normal,236₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Premium,236₹,48,47
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Executive,236₹,56,55
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Premium,210₹,66,65
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Executive,190₹,94,63
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Normal,170₹,35,1
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,165,106
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,600₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,510₹,36,29
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Club,140₹,56,30
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Royal,140₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:00,Executive,130₹,14,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Prime,260₹,128,111
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Classic,240₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,260₹,120,120
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Recliner,580₹,12,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Prime,430₹,94,84
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Classic,330₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Insignia,980₹,42,28
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Prime,175₹,108,60
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Classic,129₹,90,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Vip,350₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Premium,260₹,54,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Executive,240₹,66,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,280₹,32,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,260₹,36,36
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,GoldPrime,850₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,Gold,750₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,450₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,190₹,71,69
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,170₹,36,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,600₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,290₹,146,110
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,250₹,46,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,470₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,260₹,108,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,240₹,108,107
Maharashtra,Pune,InoxBundGarden,English,19:30,Royale,450₹,32,32
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,600₹,24,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,190₹,40,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,170₹,69,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:35,Premium,240₹,119,114
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:35,Classic,230₹,75,33
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Normal,230₹,28,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Premium,230₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Executive,230₹,59,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,430₹,79,75
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,410₹,120,115
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,380₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Sofa,320₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Vip,350₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Premium,260₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Executive,240₹,74,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,220₹,49,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,190₹,41,30
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,190₹,81,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Recliner,550₹,37,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Prime,270₹,198,176
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Classic,230₹,49,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,560₹,15,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,290₹,172,115
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,240₹,80,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Executive,180₹,139,86
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Normal,130₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,440₹,82,81
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,410₹,160,119
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,220₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,200₹,27,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,200₹,92,91
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Vip,550₹,13,13
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Premium,260₹,41,41
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Executive,240₹,105,81
Haryana,Gurgaon,CinepolisAiriaMall,English,20:00,Normal,220₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,500₹,46,46
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,480₹,159,158
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,400₹,22,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,550₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,530₹,140,115
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,260₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,240₹,104,102
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,220₹,27,14
Maharashtra,Mumbai,MovietimeChembur,English,20:05,Silver,200₹,75,64
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,20:05,Prime,500₹,29,24
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,20:05,Classic,480₹,135,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:10,Insignia,"1,014₹",36,35
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,133
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,360₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,350₹,65,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,300₹,35,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Royal,360₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Club,350₹,65,62
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:20,Executive,300₹,35,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:20,Insignia,980₹,70,69
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,550₹,68,65
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,450₹,84,50
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,"1,150₹",30,28
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,Mhraja,200₹,44,33
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,600₹,71,53
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,Royal,280₹,34,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,DressCircle,260₹,108,107
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:35,Galleria,230₹,36,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,350₹,109,109
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi2,220₹,148,37
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:00,Insignia,"1,014₹",30,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:05,PlatinumSuperior,"1,700₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:05,Platinum,"1,500₹",29,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,500₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,550₹,47,46
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,450₹,100,76
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Prime,430₹,52,49
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Classic,330₹,68,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,400₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,180₹,90,79
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,520₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,420₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,350₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,550₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,400₹,60,55
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,320₹,100,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,780₹,40,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,Recliner,500₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,Prime,270₹,236,99
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,Classic,220₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Recliner,420₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Classic,230₹,166,147
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,190₹,63,38
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,190₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,22,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,400₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,220₹,139,133
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Recliner,490₹,18,18
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Prime,370₹,130,36
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:00,Classic,290₹,72,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,GoldPremium,450₹,24,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,GoldStar,400₹,36,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,250₹,26,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,230₹,69,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,210₹,26,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Prime,480₹,78,60
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Classic,440₹,52,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,980₹,47,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Silver,280₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Premiere,260₹,78,72
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Premium,200₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:25,Executive,200₹,82,69
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,650₹,49,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,280₹,189,108
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,260₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Recliner,550₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,PrimePlus,350₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Prime,250₹,193,56
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Classic,220₹,79,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,PrimePlus,300₹,66,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Prime,250₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Classic,250₹,39,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,270₹,264,95
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,87
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:30,Classic,220₹,138,138
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,480₹,32,20
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Premium,260₹,45,25
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Executive,240₹,121,7
Maharashtra,Mumbai,CinepolisAndheri,English,22:30,Normal,220₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,500₹,33,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,480₹,133,72
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,400₹,16,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,190₹,38,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,170₹,69,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Vip,350₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Premium,260₹,60,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Executive,240₹,74,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,450₹,74,53
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Premium,190₹,29,22
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Executive,190₹,81,14
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:40,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:40,PrimePlus,180₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:40,Classic,180₹,47,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,510₹,38,38
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Premium,320₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Executive,300₹,156,86
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Normal,280₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:40,Executive,180₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:40,Normal,130₹,70,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,82,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,220₹,124,47
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,190₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,300₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,250₹,85,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,250₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,200₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Prime,330₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Classic,300₹,105,1
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Premium,220₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Executive,200₹,92,43
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,450₹,83,28
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,350₹,136,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxRecliner,800₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxPrime,420₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Prime,270₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Classic,220₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Royal,230₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Club,210₹,102,20
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Executive,190₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,29,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,135,20
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Executive,200₹,100,88
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,430₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,330₹,104,5
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,22:55,Prime,500₹,29,14
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,22:55,Classic,480₹,135,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,RoyalRecliner,590₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,330₹,40,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,320₹,65,12
