State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Premium,220₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Executive,200₹,78,75
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Normal,180₹,36,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,PrimePlus,500₹,38,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,Prime,480₹,153,118
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:10,Classic,400₹,22,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,35,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Royale,290₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Club,210₹,110,90
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Executive,180₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:10,Insignia,850₹,26,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Ebony,190₹,35,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:15,Classic,200₹,117,53
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Vip,200₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Platinum,150₹,50,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,Classic,110₹,102,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Royale,240₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Club,220₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,English,13:20,Executive,170₹,24,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Royal,350₹,60,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Club,320₹,16,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Premium,400₹,76,51
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Executive,350₹,126,107
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,300₹,41,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,300₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,200₹,52,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,180₹,85,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,Classic,110₹,119,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,300₹,72,71
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,260₹,24,7
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,500₹,96,96
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,400₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,200₹,94,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Platinum,140₹,55,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Silver,140₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Recliner,"1,050₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Prime,550₹,315,200
Maharashtra,Pune,InoxBundGarden,English,13:50,DressCircle,210₹,167,135
Maharashtra,Pune,InoxBundGarden,English,13:50,Galleria,180₹,60,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,Lounger,550₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,PrimeImax,550₹,86,82
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,ClassicImax,450₹,136,110
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,250₹,113,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,240₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Recliner,400₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,210₹,75,59
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:00,Executive,200₹,116,55
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,200₹,100,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxRecliner,750₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxPrime,370₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,220₹,126,72
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,180₹,42,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Prime,500₹,120,119
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Classic,450₹,227,194
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Prime,600₹,64,64
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Classic,550₹,184,130
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Royale,300₹,93,84
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Club,260₹,160,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,520₹,34,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,160₹,147,145
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,140₹,45,13
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:20,4Dx,350₹,96,95
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,132
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:25,Lounger,280₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:25,Prime,250₹,264,174
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,240₹,134,129
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,220₹,28,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,420₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,380₹,48,46
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,340₹,60,34
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,320₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Prime,280₹,18,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Classic,240₹,119,20
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PremiumOffline,300₹,95,59
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PlatinumOffline,200₹,212,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Recliner,630₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Prime,290₹,329,249
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Classic,240₹,57,2
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,170₹,34,30
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,170₹,116,57
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,450₹,243,218
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,450₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,400₹,60,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,450₹,84,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,400₹,60,23
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,600₹,92,89
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,500₹,96,72
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:45,Gold,180₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,4DxClassic,550₹,36,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,4DxPrime,550₹,84,76
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Silver,330₹,100,75
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,300₹,56,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Premiere,300₹,146,68
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,360₹,95,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,310₹,174,80
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,360₹,95,90
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,320₹,174,93
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,290₹,59,0
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,500₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,450₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,400₹,162,150
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,350₹,40,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ReclinersNormal,"1,400₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,Prime,650₹,125,122
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,LoungerNormal,650₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ClassicNormal,550₹,132,82
Delhi,DelhiNcr,PvrNaraina,English,14:50,Prime,230₹,32,31
Delhi,DelhiNcr,PvrNaraina,English,14:50,ClassicPlus,220₹,45,42
Delhi,DelhiNcr,PvrNaraina,English,14:50,Classic,200₹,45,12
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:50,Insignia,"1,100₹",30,29
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,600₹,108,82
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Premium,390₹,49,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Executive,370₹,103,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,350₹,53,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Premium,320₹,62,60
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Executive,300₹,228,107
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Normal,280₹,39,1
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,450₹,101,101
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,320₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,290₹,105,54
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,470₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,440₹,84,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,84,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,84,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,84,64
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Prime,500₹,22,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,Classic,480₹,89,82
Gujarat,Ahmedabad,PvrMotera,English,15:30,Prime,160₹,210,74
Gujarat,Ahmedabad,PvrMotera,English,15:30,Classic,140₹,42,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,15:30,Silver,168₹,171,171
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,15:30,Premiere,66₹,22,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Recliner,350₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Classic,180₹,96,44
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Prime,180₹,53,52
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Prime,250₹,114,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Classic,210₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:40,Club,500₹,222,162
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:40,Club,211₹,126,77
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:40,Executive,66₹,16,10
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime,200₹,125,124
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus,180₹,108,107
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic,140₹,54,44
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,450₹,96,75
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,PrimePlus,150₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Classic,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,92,49
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Prime,200₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Classic,180₹,104,82
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Prime,240₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Classic,220₹,50,36
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Prime,450₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Classic,400₹,250,172
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,980₹,70,43
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Silver,410₹,79,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Premiere,380₹,120,60
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Premium,200₹,46,32
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Executive,200₹,82,61
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:00,Executive,177₹,225,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Gold,400₹,54,28
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,180₹,253,119
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,160₹,66,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,310₹,209,209
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:00,Premiere,250₹,120,120
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:00,Silver,250₹,86,86
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,310₹,209,209
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Club,320₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Executive,320₹,128,128
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Royale,320₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:05,Insignia,600₹,58,56
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Club,290₹,111,105
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Executive,270₹,60,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,320₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,200₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,180₹,85,46
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,Gold,600₹,21,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,400₹,54,54
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,350₹,126,124
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,300₹,41,13
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Gold,550₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Premiere,270₹,134,127
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,107
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,150,141
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,26,25
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Recliner,580₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Prime,430₹,113,111
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Classic,330₹,40,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:20,PremiumLounge,250₹,65,42
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:20,Classic,450₹,100,95
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Recliner,430₹,17,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Prime,180₹,258,101
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Classic,150₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Club,300₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Executive,280₹,89,74
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:30,Royale,470₹,46,38
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:30,Normal,180₹,208,58
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,550₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,290₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,270₹,128,104
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Prime,175₹,108,102
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Classic,129₹,90,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,260₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,220₹,138,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Cl,350₹,33,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Ry,350₹,63,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,60,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,"1,050₹",20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,550₹,305,241
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,Lounger,600₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,600₹,114,106
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,500₹,165,153
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Recliner,525₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Classic,255₹,211,130
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,400₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,210₹,90,89
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Prime,240₹,80,57
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:40,Classic,220₹,112,2
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Normal,200₹,141,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:45,Executive,177₹,116,89
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,200₹,140,113
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Prime,500₹,120,119
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Classic,450₹,227,209
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Prime,600₹,85,66
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Classic,550₹,184,130
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PremiumOffline,400₹,95,73
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PlatinumOffline,300₹,212,38
Goa,Goa,InoxPorvorimBardez,English,17:10,RoyalRecliner,430₹,13,13
Goa,Goa,InoxPorvorimBardez,English,17:10,Royal,240₹,56,32
Goa,Goa,InoxPorvorimBardez,English,17:10,Club,220₹,110,14
Goa,Goa,InoxPorvorimBardez,English,17:10,Executive,200₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,240₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,220₹,52,52
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,DboxLuxe,"1,100₹",33,29
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,Luxe,800₹,51,31
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,"1,160₹",12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,560₹,172,147
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,560₹,62,60
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,530₹,40,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Royale,370₹,81,66
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Club,330₹,129,55
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Executive,300₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Recliner,850₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Prime,390₹,329,311
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Classic,290₹,57,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Club,170₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Executive,150₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Recliner,440₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Prime,260₹,146,133
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Classic,220₹,46,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxPrime,450₹,84,61
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxClassic,400₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:25,Normal,170₹,163,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxPrime,500₹,84,80
