State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Normal,200₹,27,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Insignia,980₹,70,47
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,PrimePlus,320₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Prime,250₹,123,99
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Classic,220₹,76,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,156
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Recliner,550₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,PrimePlus,250₹,105,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Prime,200₹,144,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Classic,175₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Premium,200₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Executive,200₹,52,32
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Royal,450₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Club,290₹,259,193
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,550₹,16,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,250₹,192,54
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,230₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Premium,250₹,45,13
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Executive,230₹,120,9
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Normal,210₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,Prime,500₹,79,58
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,ClassicNormal,400₹,119,78
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,Classic,200₹,143,32
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,310₹,33,31
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,280₹,100,90
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,230₹,28,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,Gold,650₹,22,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,400₹,79,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,380₹,120,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,360₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,340₹,264,59
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Recliner,600₹,44,30
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,PrimePlus,410₹,87,64
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Prime,370₹,174,10
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,16:50,Lounger,280₹,10,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlPrimePlus,370₹,66,62
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlPrime,330₹,136,18
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:50,PxlLounger,310₹,11,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,350₹,189,147
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,330₹,40,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,177₹,130,104
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Vip,550₹,9,8
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Premium,300₹,29,27
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Executive,280₹,50,16
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Normal,260₹,19,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,580₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,430₹,130,24
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,330₹,72,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Premium,190₹,38,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Executive,170₹,69,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Normal,150₹,25,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Club,290₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Executive,280₹,160,101
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Prime,175₹,158,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Classic,129₹,108,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,230₹,223,110
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,360₹,105,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,330₹,125,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,300₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,370₹,106,94
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Recliner,600₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Prime,450₹,56,53
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Classic,350₹,100,20
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,"1,080₹",30,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,DboxRecliner,"1,500₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,Prime,500₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,400₹,106,52
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,350₹,24,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,DboxLuxe,900₹,33,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,Luxe,800₹,51,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,Gold,750₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,450₹,18,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,420₹,130,86
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,220₹,253,51
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,170₹,102,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,460₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,290₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,280₹,90,69
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,500₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,270₹,108,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,250₹,108,92
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:55,SkyBox,450₹,34,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,"1,500₹",27,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,"1,300₹",68,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Normal,220₹,163,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,290₹,234,170
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Premium,170₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Executive,170₹,112,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Recliner,500₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Prime,270₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Classic,250₹,75,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Insignia,730₹,46,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Insignia,730₹,42,34
Kerala,Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,English,19:15,Prime,200₹,125,123
Kerala,Kochi,PvrLuluKochi,English,19:15,ClassicPlus,180₹,108,95
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Recliner,400₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,PrimePlus,320₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Prime,250₹,123,81
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Classic,220₹,76,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,55
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
WestBengal,Kolkata,InoxSouthCityMall,English,19:25,Rr,650₹,67,34
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Premium,300₹,58,31
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Executive,280₹,114,50
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Normal,260₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,200₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,200₹,52,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Premium,280₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Executive,250₹,45,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Normal,220₹,37,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,500₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,260₹,120,118
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Royale,210₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,English,19:30,RoyalRecliner,430₹,15,13
Goa,Goa,InoxPorvorimBardez,English,19:30,Royal,230₹,59,12
Goa,Goa,InoxPorvorimBardez,English,19:30,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,English,19:30,Executive,200₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:30,Executive,180₹,138,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:30,Normal,130₹,75,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,550₹,74,59
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:30,Gold,800₹,26,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,410₹,79,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,380₹,120,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,380₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,360₹,264,88
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Recliner,620₹,44,37
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,PrimePlus,430₹,87,83
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Prime,390₹,174,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:40,Lounger,300₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrimePlus,370₹,66,59
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrime,330₹,136,43
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlLounger,310₹,11,0
Maharashtra,Pune,InoxBundGarden,English,19:45,Royale,560₹,32,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,700₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,350₹,189,129
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,330₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,420₹,82,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,400₹,160,22
Maharashtra,Mumbai,MovietimeChembur,English,19:45,Silver,180₹,77,46
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,530₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,330₹,48,42
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,310₹,162,44
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,290₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,370₹,76,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxRecliner,700₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxPrime,400₹,40,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Prime,300₹,180,52
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Classic,240₹,60,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,370₹,87,64
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:55,Premium,180₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:55,Executive,160₹,102,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Mhraja,200₹,44,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Recliner,400₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Prime,175₹,158,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Classic,129₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Classic,230₹,143,81
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Recliner,320₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Classic,220₹,116,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Prime,220₹,90,88
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,98
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,360₹,105,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,330₹,125,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,PrimePlus,500₹,53,45
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Prime,480₹,196,75
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Classic,400₹,23,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Premium,280₹,51,27
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Executive,260₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Normal,240₹,28,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:20,4DxPrime,460₹,84,83
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:20,4DxClassic,410₹,60,43
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,"1,100₹",30,22
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Recliner,580₹,20,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Prime,430₹,134,36
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Classic,330₹,156,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,"1,014₹",30,27
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:45,Vip,550₹,71,43
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Vip,450₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,250₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,230₹,74,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,210₹,49,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:05,Classic,590₹,92,58
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,220₹,148,24
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Recliner,630₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Prime,480₹,90,46
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:25,Classic,380₹,108,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,980₹,70,47
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Prime,310₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Classic,270₹,24,2
WestBengal,Kolkata,InoxSouthCityMall,English,21:35,Rr,580₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,English,21:35,Silver,330₹,151,40
WestBengal,Kolkata,InoxSouthCityMall,English,21:35,Premier,310₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,200₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,200₹,82,65
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,"1,100₹",26,19
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,190₹,29,26
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,190₹,81,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,280₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,260₹,56,54
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,240₹,24,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,250₹,24,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,250₹,40,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,250₹,52,51
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,500₹,100,100
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Prime,250₹,196,107
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:05,Classic,290₹,172,167
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,520₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,280₹,153,117
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,650₹,58,47
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:15,Royale,450₹,44,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,170₹,95,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,170₹,39,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,170₹,65,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Premium,300₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Executive,280₹,114,104
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Normal,260₹,34,2
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,460₹,28,9
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,280₹,138,11
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,270₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,250₹,50,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:20,Vip,650₹,74,30
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,650₹,46,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,350₹,189,137
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,330₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,560₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,290₹,110,42
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,240₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Recliner,650₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,PrimePlus,300₹,105,100
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Prime,250₹,144,111
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Classic,225₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,290₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,280₹,100,77
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Executive,180₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Normal,130₹,70,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,260₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,240₹,106,54
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,220₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,420₹,82,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,400₹,160,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,410₹,79,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,120,56
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Gold,400₹,54,27
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Recliner,620₹,44,20
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,PrimePlus,430₹,87,57
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Prime,390₹,174,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Lounger,300₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Recliner,600₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Prime,400₹,111,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,PrimePlus,400₹,34,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Classic,380₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Vip,400₹,15,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Executive,150₹,68,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,520₹,38,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Prime,290₹,114,24
