State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Premium,170₹,50,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Executive,150₹,78,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Premium,290₹,57,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Executive,270₹,224,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Normal,250₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,190₹,67,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:15,Classic,200₹,117,17
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,130₹,26,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,250₹,14,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,150₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,150₹,85,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Premium,260₹,76,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Executive,240₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,220₹,41,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Normal,200₹,25,5
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Executive,200₹,116,7
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,PrimePlus,250₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,Prime,200₹,26,6
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,Classic,150₹,40,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,220₹,72,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,180₹,24,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:30,Club,170₹,111,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:30,Executive,170₹,60,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,340₹,96,44
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,280₹,42,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Recliner,400₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Prime,250₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Classic,200₹,40,0
Maharashtra,Pune,InoxBundGarden,English,13:40,DressCircle,140₹,167,11
Maharashtra,Pune,InoxBundGarden,English,13:40,Galleria,112₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,200₹,94,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Recliner,400₹,13,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Prime,250₹,42,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Classic,200₹,72,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Gold,140₹,128,71
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Platinum,140₹,55,35
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Silver,140₹,90,55
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Recliner,690₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Prime,350₹,288,56
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,200₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Recliner,250₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Prime,170₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,150₹,75,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,Lounger,450₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,PrimeImax,450₹,86,18
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,ClassicImax,400₹,136,1
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Royale,200₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Club,170₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Executive,150₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Classic,109₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Silver,280₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Premiere,260₹,146,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxRecliner,700₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxPrime,310₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,160₹,180,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,120₹,60,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Prime,400₹,105,11
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Classic,350₹,227,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Prime,260₹,64,11
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Classic,230₹,184,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,160,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,PrimePlus,450₹,38,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Prime,400₹,140,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Classic,350₹,22,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Royal,270₹,95,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Club,260₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Executive,240₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Royal,270₹,95,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Club,260₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Executive,240₹,59,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,310₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,110₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:20,Lounger,210₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:20,Prime,180₹,264,37
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:20,4Dx,350₹,96,78
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,52
Delhi,DelhiNcr,PvrNaraina,English,14:20,Prime,170₹,29,15
Delhi,DelhiNcr,PvrNaraina,English,14:20,ClassicPlus,160₹,45,4
Delhi,DelhiNcr,PvrNaraina,English,14:20,Classic,140₹,45,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,320₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,300₹,24,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Prime,240₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Classic,190₹,106,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PremiumOffline,300₹,95,14
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Recliner,400₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Prime,250₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Classic,160₹,57,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,250₹,134,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,230₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,420₹,72,22
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,380₹,48,1
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,150₹,34,5
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,150₹,116,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,350₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,300₹,60,2
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,300₹,243,86
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,450₹,88,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,500₹,97,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,14:40,Classic,110₹,119,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,250₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,230₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:45,Gold,140₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:50,Insignia,700₹,30,4
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,450₹,13,0
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,350₹,51,17
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,300₹,172,33
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,200₹,40,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,450₹,108,57
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ReclinersNormal,"1,100₹",17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,Prime,400₹,139,45
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ClassicNormal,350₹,132,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Premium,300₹,49,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Executive,280₹,103,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,260₹,53,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,RoyaleRecliners,400₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,Club,190₹,78,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,Executive,190₹,115,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,400₹,92,74
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Prime,220₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Classic,190₹,105,11
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:15,Club,211₹,126,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:15,Executive,66₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Insignia,600₹,70,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:25,Club,211₹,142,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:25,Executive,66₹,19,7
Gujarat,Ahmedabad,PvrMotera,English,15:30,Prime,160₹,210,29
Gujarat,Ahmedabad,PvrMotera,English,15:30,Classic,140₹,42,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Recliner,300₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Prime,150₹,51,27
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Infinity,"1,000₹",12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Prime,200₹,114,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Classic,180₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:40,Club,450₹,222,31
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,15:45,ExecutiveOffline,160₹,132,5
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime,190₹,125,46
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus,160₹,108,41
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,300₹,96,27
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Classic,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,170₹,92,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Prime,140₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Classic,112₹,104,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Prime,190₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Classic,170₹,36,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Prime,260₹,43,25
