State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,210₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,150₹,123,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,GoldPrime,450₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,Gold,400₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:35,RoyalRecliner,470₹,77,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Club,160₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Executive,150₹,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Royal,350₹,7,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Executive,200₹,146,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Recliner,280₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Prime,210₹,42,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Classic,190₹,146,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,PrimePlus,200₹,70,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Prime,150₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Classic,150₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,150₹,148,22
Goa,Goa,InoxOldGmcDbRoad,English,16:00,RoyalRecliners,390₹,28,4
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,260₹,138,2
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,240₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,220₹,50,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:05,Premiere,150₹,157,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlRecliner,350₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrimePlus,200₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrime,170₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlLounger,150₹,11,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Royale,180₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Executive,160₹,32,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,450₹,56,29
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,160₹,81,32
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,Classic,129₹,36,1
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Premium,250₹,51,22
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Executive,250₹,157,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Vip,440₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Premium,240₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Executive,220₹,74,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Normal,200₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Classic,180₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:15,Normal,130₹,163,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,170₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,160₹,105,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,170₹,48,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,160₹,105,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,140₹,50,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Classic,200₹,168,20
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Prime,150₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Classic,138₹,126,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,160₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,120₹,46,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Recliner,275₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Classic,160₹,207,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,200₹,147,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Premium,220₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Executive,200₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Normal,180₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Recliner,500₹,20,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Prime,350₹,111,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,PrimePlus,350₹,42,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Classic,330₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Royal,250₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Club,160₹,259,25
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Premium,170₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Executive,150₹,68,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,Prime,350₹,89,21
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,ClassicNormal,300₹,119,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,190₹,192,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,170₹,44,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Premium,240₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Normal,200₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,170₹,100,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,170₹,33,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,GoldPrime,400₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,Gold,350₹,22,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,79,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,120,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,180₹,264,27
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,200₹,143,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,14,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,177₹,130,39
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,500₹,74,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,320₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,270₹,160,158
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Vip,500₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Premium,190₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Normal,170₹,25,0
Maharashtra,Pune,InoxBundGarden,English,17:05,Royale,350₹,32,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,280₹,44,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Royale,250₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Club,160₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Executive,150₹,160,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Recliner,300₹,18,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Prime,138₹,158,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,243,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,645₹,30,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,250₹,105,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,230₹,125,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,180₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Premium,300₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Executive,280₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,220₹,42,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,250₹,106,57
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Recliner,430₹,12,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Prime,330₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Classic,270₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,DboxRecliner,950₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,Prime,300₹,47,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,250₹,96,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,DboxLuxe,900₹,33,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,Luxe,600₹,51,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,GoldPrime,550₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,Gold,500₹,14,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Executive,150₹,102,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,350₹,19,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,320₹,143,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Insignia,700₹,70,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,325₹,10,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,160₹,253,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,160₹,60,41
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,150₹,90,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlRecliner,330₹,11,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrimePlus,220₹,66,23
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlLounger,170₹,11,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:55,SkyBox,350₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Normal,150₹,163,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,150₹,148,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,340₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,150₹,46,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,"1,200₹",27,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,"1,000₹",76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,120₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,160₹,234,14
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Premium,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Executive,160₹,112,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:05,Insignia,850₹,26,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Recliner,330₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Prime,210₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Classic,190₹,75,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,175₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,150₹,33,0
Kerala,Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,English,19:15,Prime,200₹,125,68
Kerala,Kochi,PvrLuluKochi,English,19:15,ClassicPlus,180₹,108,26
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,180₹,41,15
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,180₹,59,1
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,170₹,167,11
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Prime,350₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Classic,300₹,104,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Premium,200₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Classic,200₹,75,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Premium,220₹,56,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Executive,200₹,165,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Normal,180₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:25,Rr,470₹,67,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Premium,220₹,58,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Executive,200₹,114,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,170₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,150₹,77,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,330₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,210₹,120,53
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,150₹,68,5
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Royale,190₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,English,19:30,RoyalRecliner,360₹,15,13
Goa,Goa,InoxPorvorimBardez,English,19:30,Royal,210₹,59,11
Goa,Goa,InoxPorvorimBardez,English,19:30,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,English,19:30,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,450₹,74,3
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:30,Gold,650₹,26,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:35,Gold,250₹,20,16
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:35,Premiere,150₹,280,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:40,GoldPrime,450₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:40,GoldClassic,400₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,240₹,264,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,RoyaleRecliners,250₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,140₹,39,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,350₹,82,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,330₹,160,158
Maharashtra,Mumbai,MovietimeChembur,English,19:45,Silver,150₹,74,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,380₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,210₹,48,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,200₹,162,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,180₹,30,0
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,350₹,32,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,260₹,87,56
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Executive,140₹,138,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Normal,115₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxRecliner,500₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxPrime,290₹,40,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Prime,190₹,180,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Classic,120₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Premium,200₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Executive,180₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Normal,160₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:55,Recliner,750₹,32,21
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,500₹,74,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,147,60
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Mhraja,140₹,44,11
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Recliner,450₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,PrimePlus,300₹,87,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Prime,260₹,174,13
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Lounger,170₹,10,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Prime,138₹,158,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Recliner,550₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Classic,180₹,140,22
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,20,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,134,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,156,2
Delhi,DelhiNcr,PvrNaraina,English,20:05,Prime,170₹,29,8
Delhi,DelhiNcr,PvrNaraina,English,20:05,ClassicPlus,160₹,45,14
Delhi,DelhiNcr,PvrNaraina,English,20:05,Classic,150₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,260₹,105,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,230₹,125,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,180₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,PrimePlus,450₹,61,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Prime,400₹,210,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Classic,350₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Vip,800₹,7,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Premium,300₹,35,25
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Executive,280₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Normal,220₹,42,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,850₹,30,30
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,829₹,30,17
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Vip,320₹,14,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Premium,180₹,54,16
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Executive,160₹,124,3
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Normal,140₹,38,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldPremium,500₹,22,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldStar,450₹,55,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:05,Classic,450₹,88,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Vip,440₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,240₹,60,10
