State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,230₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,200₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,200₹,106,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,79,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,120,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,170₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,180₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,170₹,100,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Prime,230₹,43,34
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Classic,200₹,250,51
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:30,Insignia,645₹,36,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,170₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,130₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,200₹,40,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,200₹,40,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,850₹,30,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,PlatinumSuperior,900₹,27,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,Platinum,700₹,62,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,128,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,180₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,350₹,62,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,300₹,105,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Recliner,650₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Prime,350₹,329,54
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Classic,290₹,57,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Classic,199₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Prime,199₹,78,32
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,170₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,150₹,79,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,24,23
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,DboxPlatinum,900₹,13,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,Platinum,600₹,24,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,245₹,99,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,96,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,33,10
