State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,250₹,28,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Kiddles,360₹,36,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,000₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,900₹,30,30
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:55,GoldPrime,600₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:55,GoldClassic,550₹,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,200₹,176,88
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Classic,99₹,159,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:05,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:05,PlatinumRecliners,350₹,24,24
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,200₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,200₹,68,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Premium,240₹,76,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,200₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Premium,240₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Executive,220₹,71,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:15,Normal,200₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:20,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:20,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:20,Prime,99₹,113,43
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:30,Vip,600₹,74,14
