State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Prime,99₹,72,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Classic,99₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,200₹,145,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,140₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,320₹,79,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,300₹,120,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,450₹,41,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,450₹,41,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Classic,99₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Prime,99₹,61,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Premium,150₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Executive,150₹,96,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:50,Gold,650₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,500₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Kiddles,260₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,500₹,29,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,500₹,10,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Recliner,550₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Prime,320₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Classic,300₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Classic,99₹,159,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,180₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:15,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:15,PlatinumRecliners,350₹,24,13
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Executive,150₹,68,0
