State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,35,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Ebony,190₹,35,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Premium,170₹,50,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Executive,150₹,78,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Normal,130₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:15,Classic,200₹,117,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,190₹,67,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Premium,300₹,57,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Executive,280₹,224,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Normal,260₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,130₹,26,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,250₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,150₹,52,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,150₹,85,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Premium,260₹,51,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Executive,240₹,126,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,220₹,41,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Executive,200₹,116,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,PrimePlus,250₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,Prime,200₹,26,7
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,Classic,150₹,40,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,220₹,72,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,180₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:30,Club,170₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:30,Executive,170₹,60,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,340₹,84,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,280₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Recliner,400₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Prime,250₹,94,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Classic,200₹,40,0
Maharashtra,Pune,InoxBundGarden,English,13:40,DressCircle,140₹,167,14
Maharashtra,Pune,InoxBundGarden,English,13:40,Galleria,112₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Recliner,400₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Prime,250₹,42,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Classic,200₹,72,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,200₹,94,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Gold,140₹,128,59
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Platinum,140₹,55,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Silver,140₹,90,35
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Recliner,690₹,20,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Prime,350₹,315,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:50,Silver,280₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:50,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:50,Premiere,260₹,120,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,Lounger,450₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,PrimeImax,450₹,114,32
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,ClassicImax,400₹,165,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,200₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Recliner,250₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Prime,170₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,150₹,75,6
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Royale,200₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Club,170₹,78,13
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Executive,150₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:55,Excutive,177₹,130,53
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,33,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,96,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Recliner,300₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Prime,138₹,108,43
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Classic,109₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxRecliner,700₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxPrime,310₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,160₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,120₹,60,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Prime,400₹,105,31
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Classic,350₹,227,18
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Prime,260₹,64,30
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Classic,230₹,184,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,82,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,160,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,PrimePlus,450₹,54,36
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Prime,400₹,180,57
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Classic,350₹,110,88
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,310₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,147,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,110₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Royal,270₹,95,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Club,260₹,174,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Executive,240₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Royal,270₹,95,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Club,260₹,174,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Executive,240₹,59,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:20,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:20,Prime,180₹,264,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Silver,280₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Premiere,260₹,146,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:20,4Dx,350₹,96,75
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,46
Delhi,DelhiNcr,PvrNaraina,English,14:20,Prime,170₹,29,11
Delhi,DelhiNcr,PvrNaraina,English,14:20,ClassicPlus,160₹,45,12
Delhi,DelhiNcr,PvrNaraina,English,14:20,Classic,140₹,45,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,320₹,60,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,300₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Classic,190₹,106,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Recliner,400₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Prime,250₹,329,44
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Classic,160₹,57,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PlatinumOffline,200₹,212,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,250₹,134,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,230₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,420₹,72,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,380₹,48,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,350₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,300₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,150₹,34,3
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,150₹,116,4
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,300₹,243,107
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,450₹,84,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,500₹,96,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,14:40,Classic,110₹,119,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,250₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:45,Gold,140₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:50,Insignia,700₹,30,2
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,450₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,350₹,51,24
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,300₹,162,17
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,200₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,450₹,108,42
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ReclinersNormal,"1,100₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,Prime,400₹,139,69
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,LoungerNormal,400₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ClassicNormal,350₹,132,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Premium,300₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Executive,280₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,260₹,53,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,24,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,RoyaleRecliners,400₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,Club,190₹,78,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,Executive,190₹,115,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,400₹,92,73
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Prime,220₹,42,32
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Classic,190₹,105,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,Platinum,700₹,36,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,PlatinumSuperior,700₹,10,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:15,Club,211₹,126,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:15,Executive,66₹,16,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:20,Club,450₹,222,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Insignia,600₹,70,6
Gujarat,Ahmedabad,PvrMotera,English,15:30,Prime,160₹,210,25
Gujarat,Ahmedabad,PvrMotera,English,15:30,Classic,140₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Infinity,"1,000₹",12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Recliner,300₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Prime,150₹,49,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Prime,200₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Classic,180₹,38,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,15:45,ExecutiveOffline,160₹,132,14
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime,190₹,125,78
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus,160₹,108,25
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,300₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Classic,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,33,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,170₹,74,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Prime,140₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Classic,112₹,91,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Prime,190₹,32,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Classic,170₹,36,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Prime,260₹,43,25
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Classic,230₹,250,18
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Premium,170₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Executive,170₹,82,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:00,Executive,140₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:00,Normal,115₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Gold,370₹,54,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:00,Prime,170₹,164,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:00,Executive,177₹,225,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Kiddles,190₹,34,10
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,160₹,253,4
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:00,Vip,450₹,71,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,230₹,13,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,140₹,20,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,112₹,85,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,GoldPrime,400₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,Gold,350₹,14,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:05,Premium,300₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:05,Executive,280₹,224,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:05,Normal,260₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:10,Prime,275₹,52,10
Punjab,Jalandhar,PvrCuroJalandhar,English,16:10,ClassicPlus,185₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,English,16:10,Classic,165₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,260₹,51,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,240₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,220₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Gold,450₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Premiere,210₹,134,19
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,79
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,142,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,19,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Club,170₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Executive,150₹,66,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:15,Club,190₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:15,Executive,190₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:20,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:20,Premium,220₹,45,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:20,Executive,200₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:20,Normal,180₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:20,Classic,340₹,88,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Recliner,330₹,17,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Prime,150₹,258,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Classic,130₹,34,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:25,Classic,450₹,96,32
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Club,180₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Executive,170₹,89,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,180₹,100,51
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,180₹,33,30
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,170₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:30,Normal,150₹,208,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Recliner,400₹,12,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Prime,250₹,94,31
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Classic,200₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,330₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,210₹,80,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,190₹,128,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:30,Royale,280₹,44,14
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:30,Normal,150₹,208,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Ry,300₹,63,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,190₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,140₹,138,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,690₹,20,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,350₹,288,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Royal,320₹,60,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,Lounger,450₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,450₹,114,59
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,400₹,165,30
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Recliner,375₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Classic,210₹,207,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,250₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,170₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,150₹,75,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Royal,330₹,60,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Club,320₹,16,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:45,Executive,177₹,116,0
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Normal,200₹,141,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:45,Executive,177₹,116,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:45,PlatinumSuperior,"1,200₹",27,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:45,Platinum,"1,000₹",76,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,96,30
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:45,Executive,177₹,116,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,200₹,140,33
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Prime,400₹,120,46
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Classic,350₹,227,35
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Prime,260₹,64,22
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Classic,230₹,184,12
