State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,150₹,24,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,350₹,32,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Gold,150₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:30,Special,110₹,70,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:30,Executive,177₹,116,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,140₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,140₹,76,11
Telangana,Hyderabad,CinepolisSudhaCinemas,English,10:30,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,10:30,Executive,150₹,93,9
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,10:30,Classic,350₹,108,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:30,Gold,130₹,149,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:30,Premiere,130₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:30,Insignia,300₹,38,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,10:30,GoldOffline,110₹,202,32
Delhi,DelhiNcr,PvrNaraina,English,10:35,Prime,130₹,29,6
Delhi,DelhiNcr,PvrNaraina,English,10:35,ClassicPlus,120₹,45,5
Delhi,DelhiNcr,PvrNaraina,English,10:35,Classic,110₹,45,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Vip,330₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Premium,180₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Executive,180₹,127,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:35,Royale,190₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:35,Executive,170₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:35,Royale,230₹,17,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:35,Club,100₹,132,60
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:35,Executive,100₹,66,33
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:35,Club,170₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:35,Executive,170₹,176,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:35,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:35,Classic,200₹,217,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Prime,100₹,146,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Classic,140₹,57,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:40,Classic,112₹,156,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Prime,170₹,108,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Classic,150₹,140,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:40,Executive,177₹,225,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:40,Club,370₹,222,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Club,370₹,59,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Executive,370₹,256,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Recliner,230₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Prime,140₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Classic,112₹,209,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Recliner,250₹,18,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Prime,160₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Classic,150₹,136,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Prime,400₹,105,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Classic,350₹,227,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,250₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,170₹,81,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,150₹,158,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Prime,400₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Classic,300₹,250,29
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:40,Classic,350₹,88,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Recliner,240₹,28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Prime,180₹,63,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Classic,160₹,196,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Lounger,160₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Recliner,230₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Classic,112₹,122,1
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Prime,400₹,64,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Classic,300₹,184,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:40,Executive,177₹,144,24
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,PrimePlus,140₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Classic,140₹,57,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:40,Recliner,300₹,9,1
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:40,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:40,Prime,140₹,206,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:40,Gold,295₹,22,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:40,Executive,177₹,279,9
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,80₹,79,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Box,150₹,18,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,FirstClass,100₹,154,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,GoldClass,120₹,252,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,SecondClass,90₹,143,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:45,Insignia,330₹,26,12
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:45,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:45,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:45,Prime,140₹,145,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:45,Prime,330₹,75,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:45,Classic,300₹,200,1
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:45,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:45,Gold,100₹,147,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,100₹,192,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Club,90₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Executive,90₹,53,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Royal,140₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:45,Club,100₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:45,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:45,Royale,100₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Premium,340₹,51,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Executive,320₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Normal,300₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:45,RoyaleRecliners,300₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:45,Club,190₹,73,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:45,Executive,190₹,110,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:45,RoyalRecliner,350₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:45,Club,140₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:45,Executive,110₹,52,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,10:45,ExecutiveOffline,110₹,136,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:45,4DxPrime,300₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:45,4DxClassic,250₹,60,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,PrimePlus,130₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Prime,99₹,141,4
Punjab,Jalandhar,PvrCuroJalandhar,English,10:50,Prime,180₹,26,1
Punjab,Jalandhar,PvrCuroJalandhar,English,10:50,ClassicPlus,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:50,Classic,150₹,36,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:50,Normal,130₹,236,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Vip,200₹,13,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Executive,130₹,116,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,110₹,66,66
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,11:00,Diamond,100₹,140,69
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,3
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Gold,100₹,453,312
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,SecondClass,80₹,224,138
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,80₹,60,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,110₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,100₹,158,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,11:00,Executive,140₹,192,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,228,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,48,0
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,200₹,141,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,11:00,FirstClass,150₹,191,107
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,350₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,300₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,250₹,22,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,11:00,Recliner,500₹,30,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:00,Executive,112₹,176,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,130₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,90₹,56,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,200₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,100₹,51,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,11:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,11:00,Premier,180₹,160,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,140₹,159,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,11:00,ExecutiveOffline,100₹,132,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:00,RoyaleRecliners,230₹,7,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:00,Royale,210₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:00,Club,200₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:00,Executive,170₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,140₹,70,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:00,Gold,300₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:00,Premiere,190₹,279,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,English,11:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,English,11:00,Gold,150₹,513,274
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,Platinum,200₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,Executive,140₹,114,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:00,Gold,140₹,48,2
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,11:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,11:00,NonPremiumClass,100₹,115,115
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Gold,150₹,150,13
Telangana,Hyderabad,CinepolisMantraMall,English,11:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,11:00,Normal,200₹,190,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:00,Premium,147₹,71,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:00,Executive,147₹,62,0
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Recliner,400₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Gold,150₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Silver,100₹,60,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Prime,200₹,195,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Classic,150₹,114,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,350₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,300₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,250₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,11:10,Club,110₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,11:10,Executive,110₹,39,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:10,Prime,175₹,64,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:10,Classic,150₹,144,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:10,Premiere,190₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:10,Silver,190₹,86,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,11:10,ExecutiveOffline,130₹,187,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,100₹,42,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,109₹,115,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:15,Premium,110₹,63,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:15,Royal,250₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,English,11:15,Club,200₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,English,11:15,Executive,140₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,English,11:15,Premier,100₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,11:15,Club,112₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,11:15,Executive,112₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:15,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:15,Club,140₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:15,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:15,Royal,140₹,68,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Premier,100₹,157,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Silver,100₹,81,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:15,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:15,Prime,109₹,158,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:15,Classic,94₹,108,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Platinum,90₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Silver,90₹,40,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,11:20,LoungeOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,11:20,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,11:20,GoldOffline,100₹,156,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:20,Prime,200₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:20,Classic,170₹,105,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:20,Recliner,350₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:20,Prime,200₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:20,Classic,150₹,40,1
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:25,4Dx,350₹,96,68
Bihar,PatnaCity,CinepolisPMMall,English,11:25,Normal,200₹,168,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Diamond,110₹,132,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Silver,100₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:25,PremiumOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:25,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:25,PlatinumOffline,110₹,167,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
WestBengal,Kolkata,BasusreeCinema,Hindi,11:30,Balcony,100₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,11:30,RearStall,70₹,700,565
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,61
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,300₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,150₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,120₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:30,Prime,200₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:30,Classic,170₹,91,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,60,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:30,Platinum,110₹,185,0
Punjab,Mohali,CinepolisBestechSquareMall,English,11:30,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,English,11:30,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,English,11:30,Executive,180₹,97,1
