State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,350₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,249₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,199₹,84,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,350₹,96,31
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:40,Gold,250₹,20,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:40,Premiere,150₹,280,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,240₹,264,81
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Classic,99₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Prime,99₹,38,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,67
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Premium,220₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Normal,180₹,19,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,200₹,145,34
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,DboxPlatinum,"1,200₹",13,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,Platinum,900₹,19,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:55,Recliner,350₹,36,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:55,Prime,230₹,181,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:55,Classic,210₹,49,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,250₹,12,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,140₹,42,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,380₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,210₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,180₹,30,0
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,170₹,194,8
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,150₹,55,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,200₹,158,29
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Classic,99₹,39,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Prime,99₹,51,30
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:05,Vip,500₹,76,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,350₹,82,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,330₹,160,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Royale,180₹,31,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,DressCircle,170₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Galleria,160₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:10,Recliner,750₹,20,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:10,Prime,370₹,288,19
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:15,Vip,500₹,74,12
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,150₹,74,10
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,PrimeImax,350₹,86,57
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,ClassicImax,300₹,136,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:20,Insignia,737₹,30,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,PrimePlus,400₹,29,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,Prime,350₹,120,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,Classic,300₹,16,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,94,39
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:10,Recliner,149₹,16,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:10,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:10,Prime,99₹,94,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Premium,160₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Executive,160₹,67,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Premium,240₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Executive,220₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Normal,200₹,27,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:40,Premium,170₹,29,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:40,Executive,170₹,69,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Premium,210₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Executive,190₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Normal,170₹,46,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:45,Classic,360₹,100,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:55,Premium,90₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:55,Classic,90₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,160₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,160₹,81,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,200₹,58,31
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,180₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,160₹,34,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:00,Classic,450₹,84,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:05,RoyaleRecliners,230₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:05,Club,150₹,78,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:05,Executive,140₹,115,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,Classic,200₹,117,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:10,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:10,Prime,350₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:10,ClassicNormal,300₹,96,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:15,GoldPrime,400₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:15,GoldClassic,400₹,24,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:15,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:15,Recliner,330₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:15,Classic,190₹,135,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:15,Prime,190₹,117,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:15,Classic,170₹,90,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,15
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Premium,250₹,49,27
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Executive,250₹,64,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:25,Premium,250₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:25,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:25,Normal,200₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:25,Normal,350₹,84,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,150₹,86,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,140₹,100,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:30,Recliner,280₹,36,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:30,Prime,210₹,52,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:30,Lounger,200₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:30,Classic,180₹,209,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,700₹,70,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,450₹,41,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Insignia,450₹,41,12
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,200₹,151,5
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Premier,180₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Prime,99₹,72,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Classic,99₹,24,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Premium,150₹,36,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Executive,150₹,96,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:45,4DxPrime,400₹,52,36
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:45,4DxClassic,370₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,320₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,300₹,120,6
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:50,Gold,650₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,99₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,99₹,74,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,500₹,36,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,500₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,Classic,99₹,159,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Kiddles,260₹,36,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Prime,249₹,44,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Classic,199₹,50,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,180₹,30,3
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:15,Vip,500₹,74,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:15,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:15,PlatinumRecliners,350₹,24,4
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Premium,170₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Executive,150₹,68,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:40,Prime,260₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:40,Classic,240₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,DboxLuxe,800₹,33,14
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,Luxe,500₹,51,2
