State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,Classic,180₹,138,77
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:20,Vip,400₹,74,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,DboxPlatinum,"1,300₹",7,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,Platinum,"1,000₹",24,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,130,23
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Classic,190₹,105,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Royal,130₹,37,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,170,64
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,232,43
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Classic,200₹,188,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,42
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Premium,170₹,71,35
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Executive,150₹,77,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Prime,200₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Classic,180₹,38,0
Maharashtra,Pune,InoxBundGarden,English,16:45,Royale,350₹,32,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Insignia,330₹,42,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Insignia,330₹,42,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,190₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,170₹,85,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,PrimePlus,290₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Prime,240₹,47,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,ClassicPlus,210₹,114,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Classic,190₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Recliner,400₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,PrimePlus,350₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Prime,250₹,193,36
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Classic,200₹,79,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,310₹,37,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,190₹,198,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,110₹,49,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,500₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,320₹,34,25
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,300₹,56,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,280₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,600₹,71,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Normal,115₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Premium,170₹,33,18
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Executive,150₹,92,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Recliner,500₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Prime,250₹,189,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Classic,230₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,320₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,270₹,160,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:20,Infinity,"1,000₹",12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,300₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,138,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,250₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,170₹,264,47
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,000₹",16,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,800₹,28,28
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumRecliners,350₹,24,10
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Executive,170₹,112,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Prime,210₹,30,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Classic,190₹,91,12
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi2,220₹,148,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Recliner,350₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Prime,160₹,192,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Classic,130₹,38,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldPrime,650₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldClassic,650₹,24,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,350₹,61,19
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,300₹,91,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,230₹,32,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,210₹,56,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,190₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,500₹,24,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,450₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Premium,210₹,66,26
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Executive,190₹,94,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Normal,170₹,35,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,300₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,170₹,41,23
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,170₹,59,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Prime,190₹,128,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Classic,170₹,38,2
Bihar,PatnaCity,CinepolisPMMall,English,19:10,Normal,220₹,274,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Premium,180₹,30,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Executive,180₹,69,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,210₹,120,24
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Club,211₹,126,12
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Executive,66₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Recliner,300₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Classic,109₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Vip,440₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Premium,240₹,54,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Executive,220₹,66,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Club,160₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Executive,150₹,90,53
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,230₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,210₹,36,18
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,GoldPrime,500₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,Gold,450₹,24,21
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,150₹,71,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Insignia,700₹,42,5
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,19
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,330₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,210₹,108,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,190₹,108,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxRecliner,500₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxPrime,290₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Prime,190₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Classic,120₹,42,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrime,200₹,136,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlLounger,170₹,11,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Premium,200₹,113,32
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,450₹,18,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,170₹,51,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,160₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,150₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,180₹,34,29
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,170₹,108,31
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,170₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Classic,180₹,153,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Recliner,350₹,37,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Prime,230₹,198,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Classic,160₹,49,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Sofa,320₹,84,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Premium,220₹,53,41
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Executive,200₹,102,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Vip,350₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Premium,260₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Executive,240₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,220₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,430₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,210₹,40,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,190₹,65,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,RoyalRecliner,430₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,230₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,190₹,65,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Kerala,Kochi,PvrLuluGoldKochi,English,19:50,Gold,450₹,56,32
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Premium,170₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Executive,150₹,74,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,450₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,170₹,172,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,140₹,80,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,600₹,71,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,189,106
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,230₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Executive,140₹,129,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Normal,115₹,70,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,350₹,82,45
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,160,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Prime,200₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Classic,180₹,38,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,12,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,94,21
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,250₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,230₹,104,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeChembur,English,20:05,Silver,170₹,75,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,450₹,38,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,400₹,180,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,350₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,350₹,34,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,320₹,135,22
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Premium,240₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Executive,220₹,105,6
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Normal,200₹,41,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:10,Insignia,783₹,36,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,82
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,230₹,264,83
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,20:20,Gold,650₹,26,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,350₹,68,35
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,300₹,84,16
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,880₹,30,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,Mhraja,140₹,44,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,Platinum,"1,000₹",36,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,280₹,108,93
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:00,Insignia,783₹,30,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,100₹",8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,350₹,47,42
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,300₹,100,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,330₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,220₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,200₹,90,34
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,380₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Royal,240₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Club,200₹,112,31
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Executive,180₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,430₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,330₹,56,31
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,270₹,100,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,29
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Premium,170₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Executive,170₹,116,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldPrime,650₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldClassic,650₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,550₹,40,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Prime,350₹,61,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Classic,300₹,104,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,RoyaleRecliners,250₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Club,200₹,78,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Executive,200₹,115,18
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Classic,200₹,147,125
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,210₹,120,70
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,700₹,70,31
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,250₹,51,22
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,250₹,156,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Prime,380₹,80,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Classic,340₹,52,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Premium,180₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Executive,180₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Silver,150₹,67,44
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Premiere,140₹,78,9
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Premium,200₹,45,12
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Executive,180₹,121,9
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Normal,160₹,40,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,DboxRecliner,500₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,DboxPrime,320₹,32,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Prime,220₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Classic,190₹,42,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,10
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:25,Gold,650₹,22,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,49,27
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,67
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Classic,150₹,47,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:30,Classic,190₹,138,88
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,430₹,32,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,138,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,200₹,40,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,170₹,35,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,200₹,40,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,190₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,170₹,35,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,350₹,37,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,230₹,198,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,160₹,49,2
