State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,No,120₹,72,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:15,Royale,170₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:15,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:15,Executive,150₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:15,Royal,350₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:15,Executive,200₹,146,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,140₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,120₹,38,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Standard,200₹,37,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Club,200₹,86,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Executive,200₹,176,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:15,Royal,400₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:15,Club,236₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:15,Executive,236₹,85,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:15,Gold,235₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:15,Executive,175₹,426,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,320,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Royal,140₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Royal,140₹,47,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Executive,112₹,47,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:15,Recliner,420₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:15,Prime,230₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:15,Classic,170₹,80,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,ClassicPlus,150₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,52,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,110₹,156,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:15,Recliner,370₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:15,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:15,Prime,170₹,201,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,90,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Gold,110₹,140,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Silver,80₹,19,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,GoldPrime,800₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,Gold,700₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:20,Normal,112₹,163,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,200₹,246,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,152,152
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,200₹,147,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:20,Recliner,350₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:20,Classic,200₹,142,18
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:20,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:20,Royal,140₹,88,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Executive,200₹,142,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,10:20,Exclusive,177₹,240,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,Gold,650₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:25,4DxClassic,350₹,108,98
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:25,In,500₹,31,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:25,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:25,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:25,Premium,236₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:25,Executive,236₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:25,Premiere,200₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:25,Silver,200₹,86,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,400₹,23,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:25,In,200₹,31,3
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,10:30,Gold,110₹,355,248
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,English,10:30,Silver,100₹,748,670
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,48
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Gold,180₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Silver,150₹,122,62
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Standard180,180₹,108,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,Recliner,430₹,10,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,Prime,250₹,54,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,ClassicPlus,210₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,Classic,180₹,30,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:30,Prime,130₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:30,Classic,90₹,56,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,230₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,ClassicPlus,200₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,170₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Platinum,170₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Silver,130₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,130₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,130₹,32,11
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,100₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,130₹,193,0
Kerala,Kochi,PvrOberonMallErnakulam,English,10:30,ClassicPlus,129₹,141,46
Kerala,Kochi,PvrOberonMallErnakulam,English,10:30,Classic,100₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,138,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,130₹,215,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:30,PlatinumPremiumRecliner,400₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:30,PlatinumRecliners,400₹,24,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Platinum,150₹,123,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:30,Prime,160₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:30,Classic,140₹,38,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Executive,150₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,10:30,Classic,150₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,English,10:30,Prime,150₹,57,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,280₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,260₹,120,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldPremium,410₹,24,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldStar,320₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,220₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,200₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,180₹,24,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:35,Classic,200₹,117,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:35,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:35,Silver,130₹,48,7
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:35,Royal,170₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:35,Club,150₹,160,1
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:35,Executive,130₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Premium,220₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Normal,180₹,23,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:35,Silver,200₹,181,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:35,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:35,Premium,130₹,107,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,800₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Club,236₹,73,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Executive,236₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:40,Club,420₹,222,39
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Recliner,370₹,20,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Prime,180₹,22,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Classic,140₹,209,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Recliner,430₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Prime,230₹,40,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Classic,210₹,136,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Prime,450₹,105,20
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Classic,400₹,227,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,430₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,190₹,81,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,170₹,158,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Prime,400₹,43,21
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Classic,350₹,250,24
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:40,Classic,400₹,88,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Recliner,470₹,28,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Prime,270₹,63,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Lounger,230₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Classic,220₹,196,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Recliner,270₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Prime,140₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Classic,112₹,122,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Prime,400₹,64,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Classic,350₹,184,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Recliner,450₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Prime,236₹,100,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Club,570₹,59,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Executive,570₹,256,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,Prime,300₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,ClassicPlus,200₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,Classic,200₹,78,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,PrimePlus,140₹,115,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Classic,140₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Prime,110₹,146,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,Prime,280₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,Classic,250₹,150,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,Recliner,400₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,PrimePlus,200₹,66,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,Classic,150₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,Recliner,270₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,Classic,120₹,38,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:40,Club,140₹,223,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:40,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:40,Prime,140₹,99,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:40,Prime,200₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:40,Classic,140₹,220,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:40,Recliner,250₹,4,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:40,Classic,140₹,36,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:40,Prime,140₹,119,20
Gujarat,Ahmedabad,PvrMotera,English,10:40,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,Prime,140₹,192,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:40,Executive,177₹,226,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,PrimePlus,140₹,38,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,Recliner,270₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:40,Classic,120₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Premium,550₹,51,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Executive,500₹,126,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Normal,450₹,41,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:45,Classic,140₹,233,18
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Club,150₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Executive,150₹,75,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,10:45,Club,177₹,214,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:45,Excutive,177₹,137,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:45,Gold,290₹,11,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:45,Executive,140₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:45,Special,130₹,95,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:45,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:45,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:45,Silver,140₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:45,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:45,Deluxe,100₹,121,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:45,CoupleRecl,199₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:45,Recliners,199₹,44,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Club,130₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Executive,112₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:45,Royale,270₹,46,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:45,Sofa,149₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:45,PremiumPlus,112₹,128,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:45,Premium,99₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,English,10:45,Silver,110₹,166,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,10:50,Prime,211₹,154,154
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,10:50,Classic,66₹,34,34
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:50,Normal,150₹,236,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Premium,120₹,49,1
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Executive,100₹,123,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Executive,150₹,116,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:50,Recliner,350₹,18,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:50,Classic,200₹,264,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,10:50,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,10:50,Classic,200₹,232,29
Haryana,Gurgaon,PvrStarMallGurgaon,English,10:50,Prime,190₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,English,10:50,Classic,160₹,114,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:50,Normal,250₹,17,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:55,Executive,112₹,176,50
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:55,Royal,350₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:55,Club,170₹,234,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:55,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:55,Club,200₹,234,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,29
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,1
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,80₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:00,Gold,250₹,110,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:00,Silver,200₹,240,16
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,500₹,74,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,600₹,74,11
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,228,146
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,48,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Club,160₹,185,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Executive,160₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Royal,160₹,55,0
