State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,FunCinemaCityMall,English,11:40,Executive,140₹,109,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:40,Gold,500₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:40,Premiere,200₹,280,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:40,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:40,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:40,Club,140₹,110,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:40,Executive,110₹,18,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,RoyalRecliners,200₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Club,140₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Royal,140₹,28,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:40,Silver,140₹,188,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,110₹,166,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,11:40,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,11:40,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,11:40,Royale,140₹,21,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Vip,500₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Premium,220₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Executive,200₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:40,Normal,180₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,140₹,99,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,GoldOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:40,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,Recliner,250₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,PrimePlus,160₹,87,57
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,Prime,140₹,174,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlRecliner,280₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlPrimePlus,170₹,66,30
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlPrime,140₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlLounger,120₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,110₹,166,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:40,Recliner,450₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:40,Classic,180₹,138,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,22
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:45,Standard200,200₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,490₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Club,360₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Executive,360₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Royal,360₹,62,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Royale,500₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Club,360₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Executive,340₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:45,Royale,250₹,30,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:45,Club,230₹,160,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:45,Executive,200₹,23,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,RoyaleRecliners,450₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,Royale,270₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,Executive,230₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,200₹,196,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,340₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,340₹,103,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,150₹,17,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,150₹,196,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,260₹,103,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,240₹,150,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:45,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:45,Executive,236₹,107,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:45,Normal,227₹,143,0
Goa,Goa,InoxPorvorimBardez,English,11:45,RoyalRecliner,270₹,15,11
Goa,Goa,InoxPorvorimBardez,English,11:45,Royal,150₹,59,2
Goa,Goa,InoxPorvorimBardez,English,11:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,11:45,Executive,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Royal,140₹,88,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,330₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Club,200₹,172,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Royal,200₹,62,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:45,Prime,220₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:45,Classic,180₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:45,Vip,600₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:45,Premium,320₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:45,Executive,300₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:45,Normal,280₹,29,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:45,RoyalRecliner,310₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:45,Royal,210₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:45,Club,190₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:45,Executive,140₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:45,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:45,Silver,140₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:45,Royale,160₹,34,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:45,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:45,Executive,110₹,41,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,RoyaleRecliners,280₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,Royale,220₹,84,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,11:45,Executive,180₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:45,Club,190₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:45,Executive,190₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:45,Royal,190₹,132,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,11:45,Excutive,177₹,137,41
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Executive,150₹,93,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Gold,140₹,177,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Silver,140₹,84,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,14
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Platinum,130₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Silver,130₹,90,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Club,112₹,202,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Executive,90₹,39,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:45,Gold,177₹,123,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,11:45,Platinum,100₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,11:45,Gold,100₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,11:45,Silver,100₹,100,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Platinum,100₹,229,21
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Gold,75₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:50,Recliner,800₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:50,Prime,550₹,288,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,11:50,Recliner,360₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,11:50,Prime,210₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,11:50,Classic,170₹,116,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,Prime,240₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,Classic,210₹,136,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:50,Recliner,340₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:50,Prime,220₹,28,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:50,Classic,180₹,368,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,DressCircle,250₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Galleria,250₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Royal,250₹,64,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:50,Recliner,460₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:50,Prime,180₹,244,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:50,Classic,150₹,71,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Premium,220₹,41,4
Assam,Guwahati,CinepolisCentralMall,English,11:50,Executive,200₹,116,5
Assam,Guwahati,CinepolisCentralMall,English,11:50,Normal,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Premium,170₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Executive,150₹,68,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Normal,500₹,96,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:50,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:50,Classic,180₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:50,Prime,180₹,125,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,DressCircle,150₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Royal,150₹,64,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:50,Recliner,450₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:50,Prime,170₹,110,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:50,Classic,140₹,48,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,Recliner,280₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,Prime,180₹,64,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,Classic,160₹,136,1
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:50,Platinum,150₹,185,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:50,Gold,300₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:50,Silver,250₹,75,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:50,Gold,140₹,48,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:50,Royale,320₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:50,Club,250₹,176,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:50,Executive,230₹,32,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,Recliner,375₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,Classic,160₹,207,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:50,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:50,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:50,Silver,140₹,174,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:50,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:50,Premiere,140₹,211,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Special,140₹,32,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Cl,112₹,112,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ry,112₹,28,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:50,Recliner,990₹,20,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:50,Prime,500₹,315,38
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,Prime,240₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,Classic,210₹,105,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,Recliner,500₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,PrimePlus,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,Prime,220₹,122,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,Classic,180₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,Prime,150₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,Classic,140₹,105,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:50,ReclinerOffline,230₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:50,PlatinumOffline,130₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:50,GoldOffline,120₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:50,SilverOffline,100₹,95,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Premium,170₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Executive,150₹,68,11
Bihar,Muzaffarpur,CinepolisGrandMall,English,11:55,Premium,190₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,11:55,Executive,170₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMall,English,11:55,Normal,150₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:55,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:55,Premium,260₹,18,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:55,Executive,240₹,164,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:55,Normal,220₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,440₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,420₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,420₹,146,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Royal,380₹,95,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Club,360₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Executive,360₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Royale,240₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Club,220₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Executive,190₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Royal,380₹,95,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Club,360₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Executive,360₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,440₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,420₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,420₹,146,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Club,200₹,174,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Royal,200₹,95,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Royale,190₹,107,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Club,160₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Executive,140₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Club,200₹,174,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Royal,200₹,95,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:55,RoyaleRecliners,190₹,16,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:55,Club,112₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:55,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:55,Royale,112₹,43,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:55,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:55,Gold,200₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:55,Silver,150₹,128,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,110₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Gold,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Premier,100₹,15,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:55,Normal,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:55,Premium,150₹,35,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:55,Executive,150₹,40,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:55,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:55,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:55,Silver,200₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Premier,112₹,157,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Silver,112₹,81,4
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Executive,100₹,108,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,40,0
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,EmeraldRight,150₹,9,9
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,16
Kerala,Mukkam,AbhilashCinemas4KMukkam,English,12:00,Executive,110₹,300,28
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,2
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,2
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,12:00,Gold,129₹,625,44
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:00,Balcony,190₹,125,125
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:00,Gold,110₹,343,85
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:00,Normal,500₹,84,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:00,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:00,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:00,Normal,220₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,645₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,Platinum,800₹,82,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,PlatinumSuperior,800₹,24,11
Delhi,DelhiNcr,PvrNaraina,English,12:00,Prime,200₹,29,10
Delhi,DelhiNcr,PvrNaraina,English,12:00,ClassicPlus,190₹,45,8
Delhi,DelhiNcr,PvrNaraina,English,12:00,Classic,180₹,45,1
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,230₹,39,1
