State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Ebony,190₹,35,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,190₹,67,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:15,Classic,200₹,117,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Premium,290₹,57,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Executive,270₹,224,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:15,Normal,250₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:15,Platinum,150₹,50,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,250₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,150₹,52,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,150₹,85,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:20,Classic,110₹,119,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Premium,260₹,51,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Executive,240₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,220₹,41,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,130₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Executive,200₹,116,14
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,PrimePlus,250₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,Prime,200₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:25,Classic,150₹,40,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,220₹,84,46
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,180₹,24,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:30,Club,170₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:30,Executive,170₹,60,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,340₹,96,59
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,280₹,42,0
Maharashtra,Pune,InoxBundGarden,English,13:40,DressCircle,140₹,167,20
Maharashtra,Pune,InoxBundGarden,English,13:40,Galleria,112₹,60,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Recliner,450₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Prime,300₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:40,Classic,250₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,200₹,94,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Recliner,450₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Classic,250₹,72,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Platinum,140₹,55,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:50,Silver,140₹,90,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,200₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Recliner,690₹,20,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Prime,350₹,288,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Recliner,250₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Prime,170₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,150₹,75,4
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Royale,200₹,45,11
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Club,170₹,78,20
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Executive,150₹,24,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,Lounger,450₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,PrimeImax,450₹,114,41
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,ClassicImax,400₹,165,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,23,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,84,12
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Prime,400₹,105,13
Karnataka,Bangalore,PvrForumImaxKoramangala,English,14:00,Classic,350₹,227,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Prime,260₹,64,13
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:00,Classic,230₹,184,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Silver,280₹,100,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Premiere,260₹,146,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxRecliner,700₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,DboxPrime,310₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,160₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,120₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Recliner,300₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Prime,138₹,108,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:00,Classic,109₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,160,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,PrimePlus,420₹,38,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Prime,370₹,142,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Classic,300₹,22,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Royal,270₹,95,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Club,260₹,174,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Executive,240₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Royal,270₹,95,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Club,260₹,174,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:15,Executive,240₹,59,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,310₹,34,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,147,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,110₹,45,1
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:20,4Dx,350₹,96,73
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,76
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:20,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:20,Prime,180₹,264,30
Delhi,DelhiNcr,PvrNaraina,English,14:20,Prime,170₹,29,22
Delhi,DelhiNcr,PvrNaraina,English,14:20,ClassicPlus,160₹,45,7
Delhi,DelhiNcr,PvrNaraina,English,14:20,Classic,140₹,45,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Prime,240₹,18,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:30,Classic,190₹,119,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,320₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,300₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,250₹,134,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,230₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,420₹,72,34
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,380₹,48,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PremiumOffline,300₹,95,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:30,PlatinumOffline,200₹,212,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Recliner,400₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Prime,250₹,329,36
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,Classic,160₹,57,1
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,140₹,34,4
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,140₹,116,2
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,300₹,243,72
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,350₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,300₹,60,10
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,450₹,88,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,500₹,96,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:45,Gold,140₹,66,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,250₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,180₹,30,0
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,450₹,13,2
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,350₹,51,14
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,300₹,172,12
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,200₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:50,Insignia,700₹,30,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,450₹,97,37
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ReclinersNormal,"1,200₹",17,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,Prime,450₹,139,62
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,LoungerNormal,450₹,11,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:50,ClassicNormal,400₹,132,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Premium,300₹,49,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Executive,280₹,103,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,260₹,53,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,24,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,RoyaleRecliners,400₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,Club,190₹,78,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:05,Executive,190₹,115,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Prime,220₹,42,25
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Classic,190₹,105,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,400₹,93,92
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,Platinum,"1,000₹",36,26
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:15,Club,211₹,126,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:15,Executive,66₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Insignia,600₹,70,6
Gujarat,Ahmedabad,PvrMotera,English,15:30,Prime,160₹,210,33
Gujarat,Ahmedabad,PvrMotera,English,15:30,Classic,140₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Infinity,"1,000₹",12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Recliner,300₹,11,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Prime,150₹,49,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:40,Club,450₹,222,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Prime,200₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Classic,180₹,38,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,15:45,ExecutiveOffline,160₹,132,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,300₹,84,5
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime,190₹,125,65
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus,160₹,108,21
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic,140₹,54,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,33,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,170₹,74,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Prime,150₹,63,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,PrimePlus,150₹,84,20
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Classic,150₹,62,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Prime,140₹,30,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Classic,112₹,91,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Prime,190₹,32,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:50,Classic,170₹,36,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Prime,260₹,43,28
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:50,Classic,230₹,250,22
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Executive,170₹,82,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:55,Premium,190₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:55,Executive,170₹,69,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:55,Normal,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Silver,320₹,79,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Premiere,300₹,120,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Kiddles,190₹,34,16
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,160₹,253,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Gold,370₹,54,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:00,Prime,170₹,164,63
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:00,Executive,140₹,139,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:00,Normal,115₹,70,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:00,Executive,177₹,225,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:00,Vip,450₹,71,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,230₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,140₹,20,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,112₹,85,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,GoldPrime,400₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,Gold,350₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:05,Premium,320₹,57,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:05,Executive,300₹,224,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:05,Normal,280₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:10,Prime,275₹,52,8
Punjab,Jalandhar,PvrCuroJalandhar,English,16:10,ClassicPlus,185₹,27,7
Punjab,Jalandhar,PvrCuroJalandhar,English,16:10,Classic,165₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,260₹,51,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,240₹,126,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,220₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Gold,450₹,14,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Premiere,210₹,134,18
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,85
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,19,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Royale,330₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Club,170₹,110,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Executive,150₹,66,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:15,Club,190₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:15,Executive,190₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:20,Classic,340₹,100,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Recliner,330₹,17,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Prime,150₹,258,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Classic,130₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Club,180₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:25,Executive,170₹,89,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,180₹,100,64
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,180₹,33,26
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,170₹,28,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:25,Classic,400₹,96,53
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,330₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,210₹,100,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,190₹,128,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:30,Royale,280₹,44,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:30,Normal,150₹,208,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Recliner,450₹,12,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Prime,300₹,94,27
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Classic,250₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,190₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,140₹,138,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Ry,300₹,63,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Recliner,375₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,Classic,210₹,207,27
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,690₹,20,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,350₹,288,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,250₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,170₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,150₹,90,18
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,Lounger,450₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,450₹,114,40
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,400₹,165,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:45,Executive,177₹,116,31
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Normal,200₹,141,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,390₹,33,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,360₹,84,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Prime,400₹,105,31
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:50,Classic,350₹,227,24
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Prime,260₹,64,27
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:50,Classic,230₹,184,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,200₹,140,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,100,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,146,18
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Executive,200₹,100,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Royal,300₹,95,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Club,290₹,174,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Executive,270₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Royal,300₹,95,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Club,290₹,174,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Executive,270₹,59,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:05,Normal,170₹,163,7
