State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Royal,130₹,37,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,232,54
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Classic,200₹,188,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Premium,170₹,71,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:35,Executive,150₹,77,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:40,Classic,180₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Insignia,360₹,42,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Insignia,360₹,42,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,190₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,170₹,85,0
Maharashtra,Pune,InoxBundGarden,English,16:45,Royale,350₹,32,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,310₹,37,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,190₹,198,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,110₹,49,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Recliner,400₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,PrimePlus,350₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Prime,250₹,193,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:50,Classic,200₹,79,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,320₹,34,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,300₹,56,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,280₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Prime,240₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,ClassicPlus,210₹,114,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Classic,190₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Premium,160₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:00,Normal,120₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,600₹,71,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:00,PlatinumSuperior,"1,200₹",27,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:00,Platinum,"1,000₹",76,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:00,Normal,115₹,70,8
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Premium,170₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:05,Executive,150₹,74,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Recliner,500₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Prime,250₹,189,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Classic,230₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,320₹,82,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,270₹,160,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,109₹,90,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:20,Infinity,"1,000₹",12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,250₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,180₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,138,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,170₹,264,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,DboxRecliner,470₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,DboxPrime,280₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,000₹",12,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,800₹,28,14
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:55,PlatinumRecliners,350₹,24,9
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Premium,170₹,26,1
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Executive,170₹,112,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Prime,210₹,30,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Classic,190₹,91,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi2,220₹,148,30
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldPrime,650₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:40,GoldClassic,650₹,24,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Recliner,350₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Prime,160₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,18:40,Classic,130₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,350₹,61,24
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,300₹,91,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Vip,500₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Premium,200₹,66,48
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Executive,180₹,94,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Normal,160₹,35,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Vip,400₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,230₹,32,28
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,210₹,56,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,190₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Prime,190₹,128,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:05,Classic,170₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,300₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,170₹,41,35
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,170₹,59,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,210₹,120,52
Bihar,PatnaCity,CinepolisPMMall,English,19:10,Normal,220₹,274,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Club,211₹,126,11
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,19:15,Executive,66₹,16,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Vip,440₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Premium,240₹,54,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Executive,220₹,66,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:20,Classic,109₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,150₹,71,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:25,Insignia,700₹,42,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Club,160₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:25,Executive,150₹,90,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Prime,230₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:25,Classic,210₹,36,30
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,GoldPrime,500₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:25,Gold,450₹,24,22
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrimePlus,220₹,66,42
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlPrime,200₹,136,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,PxlLounger,170₹,11,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,330₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,210₹,90,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,190₹,108,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Premium,200₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:30,Classic,200₹,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,180₹,34,29
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,170₹,108,42
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,170₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,160₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,150₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Recliner,350₹,37,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Prime,230₹,198,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Classic,160₹,49,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Recliner,550₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:40,Classic,180₹,138,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Vip,350₹,13,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Premium,260₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Executive,240₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,220₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,430₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,210₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,190₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,RoyalRecliner,430₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,210₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,190₹,65,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Premium,220₹,53,44
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Executive,200₹,102,33
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Normal,180₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:45,Sofa,320₹,84,0
Kerala,Kochi,PvrLuluGoldKochi,English,19:50,Gold,450₹,56,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,450₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,170₹,172,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,140₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Premium,170₹,33,25
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Normal,150₹,27,3
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Executive,150₹,74,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,350₹,82,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,160,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Classic,180₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,600₹,71,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,189,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,230₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Executive,140₹,129,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:00,Normal,115₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,250₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,230₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,210₹,27,2
Maharashtra,Mumbai,MovietimeChembur,English,20:05,Silver,180₹,75,28
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,12,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,94,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,450₹,54,51
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,400₹,180,77
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,350₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,350₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,320₹,137,65
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:10,Normal,200₹,41,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:10,Insignia,783₹,36,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,230₹,264,95
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,88
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,20:20,Gold,650₹,26,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,350₹,68,54
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,300₹,84,11
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,880₹,30,28
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,Mhraja,140₹,44,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,DboxRecliner,500₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,DboxPrime,320₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Prime,220₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Classic,170₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,260₹,119,107
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,Platinum,"1,000₹",32,25
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,21:00,Insignia,783₹,30,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,DboxRecliner,"1,100₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,Prime,350₹,47,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,300₹,100,42
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,380₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Royal,220₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Club,200₹,112,38
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Executive,180₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,330₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,200₹,90,39
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,550₹,40,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldPrime,650₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldClassic,650₹,24,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Recliner,430₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Prime,330₹,70,16
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:30,Classic,270₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Premium,170₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Executive,170₹,116,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Prime,350₹,61,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:40,Classic,300₹,104,14
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,21:45,Classic,200₹,166,133
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,210₹,120,57
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,700₹,70,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,180₹,30,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,180₹,69,38
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,250₹,51,46
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,250₹,156,50
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Prime,380₹,73,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Classic,340₹,52,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Vip,350₹,14,9
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Premium,200₹,45,26
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Executive,180₹,121,11
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Normal,160₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:20,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:20,Premium,180₹,33,20
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:20,Executive,180₹,82,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Silver,150₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Premiere,140₹,78,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:25,Gold,650₹,22,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,49,30
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,PrimePlus,150₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Classic,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,410₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,200₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,RoyalRecliner,410₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,200₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,170₹,35,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,350₹,37,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,230₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,160₹,49,0
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,430₹,32,26
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,56
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,62
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:30,Classic,190₹,152,137
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,450₹,41,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,400₹,150,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,350₹,16,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,138,30
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Club,170₹,66,17
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Royal,170₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Executive,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,170₹,38,9
