State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Classic,200₹,250,32
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,92,49
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,126,20
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,39,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,250₹,148,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,230₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,200₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,200₹,106,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,120,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,38
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:30,Insignia,645₹,36,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,200₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,200₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,850₹,30,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,PlatinumSuperior,900₹,27,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,Platinum,700₹,76,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,350₹,62,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,300₹,105,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,128,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,180₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Recliner,650₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Prime,350₹,329,42
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Classic,290₹,57,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Classic,199₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Prime,199₹,88,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,PrimePlus,330₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,Prime,280₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,Classic,230₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,150₹,79,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,24,23
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,DboxPlatinum,900₹,13,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,Platinum,600₹,16,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,245₹,99,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,96,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,33,5
