State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:15,Executive,150₹,102,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Recliner,270₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,210₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,150₹,76,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,150₹,123,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:20,Recliner,280₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:20,Prime,210₹,42,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:20,Classic,190₹,165,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,GoldPrime,450₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,Gold,400₹,21,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Royale,250₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Club,230₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Executive,180₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,160₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,120₹,46,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,645₹,30,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:35,RoyalRecliner,470₹,77,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Executive,200₹,146,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:55,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:55,Club,160₹,70,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:55,Executive,150₹,128,4
Goa,Goa,InoxOldGmcDbRoad,English,16:00,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,260₹,138,7
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,220₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,600₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,230₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,200₹,28,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlRecliner,350₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrimePlus,200₹,66,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrime,170₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlLounger,150₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,PrimePlus,200₹,105,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Prime,150₹,144,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Classic,150₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Premium,250₹,51,17
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Executive,250₹,157,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:10,Insignia,600₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Prime,200₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Classic,180₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:10,Platinum,500₹,36,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:10,PlatinumSuperior,500₹,10,4
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,450₹,56,16
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,160₹,81,29
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,Classic,129₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:15,Royale,180₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:15,Club,170₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:15,Executive,160₹,32,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi2,220₹,148,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:15,Normal,130₹,163,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:15,Royal,250₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:15,Club,160₹,259,15
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Classic,138₹,126,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Classic,200₹,168,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Recliner,275₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Classic,160₹,207,6
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:25,Premiere,150₹,335,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,200₹,147,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Premium,220₹,46,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Executive,200₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Normal,180₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Recliner,490₹,20,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Prime,340₹,111,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,PrimePlus,340₹,42,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Classic,320₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:40,Excutive,177₹,130,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Premium,170₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Executive,150₹,68,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,ClassicNormal,130₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,Prime,130₹,89,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,190₹,192,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,170₹,44,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Executive,220₹,50,1
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:45,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:45,Premium,240₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:45,Executive,220₹,74,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:45,Normal,200₹,49,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,170₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,170₹,33,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,GoldPrime,400₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,Gold,350₹,22,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,79,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,120,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,200₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,180₹,264,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,79,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,120,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,400₹,74,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,320₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,270₹,160,2
Maharashtra,Pune,InoxBundGarden,English,17:05,Royale,350₹,32,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,280₹,44,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Prime,138₹,158,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,15,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,234,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:25,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:25,Premium,190₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:25,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:25,Normal,170₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Executive,200₹,158,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Vip,800₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Premium,300₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Executive,280₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,220₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,250₹,106,29
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Recliner,360₹,12,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Prime,260₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Classic,230₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,16
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:50,DboxLuxe,500₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:50,Luxe,400₹,51,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,DboxRecliner,700₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,Prime,130₹,47,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,130₹,96,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,350₹,24,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,GoldPrime,550₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,Gold,500₹,14,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Premium,170₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Executive,150₹,102,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,179₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,149₹,130,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Insignia,700₹,70,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,18:30,Gold,250₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,English,18:30,Premiere,150₹,134,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,325₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,160₹,253,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,160₹,60,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,150₹,90,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,330₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,210₹,90,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,190₹,108,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlRecliner,330₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlLounger,170₹,11,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:55,SkyBox,350₹,34,10
Maharashtra,Pune,InoxBundGarden,English,19:00,DressCircle,170₹,167,100
Maharashtra,Pune,InoxBundGarden,English,19:00,Galleria,150₹,60,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,RoyaleRecliners,250₹,13,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Royale,140₹,39,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,500₹,76,20
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,500₹,27,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,120₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Premium,160₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Executive,160₹,112,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:05,Insignia,850₹,26,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Recliner,330₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Prime,210₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Classic,190₹,75,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,175₹,100,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,150₹,33,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,180₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,180₹,59,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:15,Royal,250₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:15,Club,160₹,234,15
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:15,Classic,200₹,154,98
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Prime,350₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Classic,300₹,91,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Premium,200₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Classic,200₹,75,0
Kerala,Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,English,19:15,Prime,200₹,125,67
Kerala,Kochi,PvrLuluKochi,English,19:15,ClassicPlus,180₹,108,3
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Premium,220₹,56,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Executive,200₹,165,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Normal,180₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:25,Rr,470₹,67,30
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Premium,220₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Executive,200₹,114,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Normal,180₹,34,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Royale,190₹,57,9
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Club,170₹,131,7
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,English,19:30,RoyalRecliner,350₹,15,9
Goa,Goa,InoxPorvorimBardez,English,19:30,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,English,19:30,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,English,19:30,Executive,170₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,170₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,150₹,77,3
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:30,Gold,650₹,26,3
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,170₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,150₹,68,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,210₹,120,41
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,400₹,74,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:40,GoldPrime,450₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:40,GoldClassic,400₹,24,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,0
Maharashtra,Mumbai,MovietimeChembur,English,19:40,Silver,150₹,74,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,240₹,264,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,350₹,82,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,330₹,160,2
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,350₹,32,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,380₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,220₹,48,32
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,200₹,162,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,180₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,260₹,87,45
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Executive,140₹,138,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Normal,115₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxRecliner,500₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxPrime,290₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Prime,190₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Classic,120₹,60,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Premium,200₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Executive,180₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Normal,160₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:55,Recliner,750₹,32,22
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,450₹,74,11
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Platinum,250₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Premium,170₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Executive,150₹,96,3
Maharashtra,Mumbai,CinepolisAndheri,English,20:00,Normal,130₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Mhraja,140₹,44,21
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Recliner,400₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,PrimePlus,220₹,87,40
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Prime,200₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Lounger,180₹,10,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Recliner,550₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Classic,180₹,140,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,16,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,114,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,156,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,ClassicPlus,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,Prime,99₹,29,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Royal,200₹,40,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:10,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:10,Royal,200₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:10,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:10,Executive,170₹,35,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,43
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,PrimePlus,400₹,55,49
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Prime,350₹,204,63
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Classic,300₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,850₹,34,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Royale,260₹,105,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Club,230₹,125,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Executive,180₹,38,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,829₹,30,15
