State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,260₹,13,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,39,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,250₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,230₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,200₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,200₹,106,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,170₹,46,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:30,Insignia,645₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,190₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,850₹,30,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,PlatinumSuperior,900₹,27,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,Platinum,700₹,76,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,128,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,260₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,230₹,129,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,180₹,30,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,350₹,62,18
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,300₹,105,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Prime,249₹,88,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Classic,199₹,52,0
Kerala,Kochi,PvrLuluKochi,English,23:00,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,English,23:00,Prime,190₹,92,21
Kerala,Kochi,PvrLuluKochi,English,23:00,ClassicPlus,160₹,126,36
Kerala,Kochi,PvrLuluKochi,English,23:00,Classic,140₹,54,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,170₹,30,14
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,150₹,79,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,24,24
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,DboxPlatinum,900₹,13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,Platinum,600₹,24,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,245₹,99,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,21,10
