State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,210₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,150₹,123,42
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,GoldPrime,450₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,Gold,400₹,21,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:35,RoyalRecliner,470₹,77,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Club,160₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Executive,150₹,128,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Executive,200₹,146,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Recliner,280₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Classic,190₹,144,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,260₹,138,2
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,240₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,220₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,230₹,148,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,200₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,Platinum,500₹,36,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,PlatinumSuperior,500₹,10,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:05,Premiere,150₹,157,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlRecliner,350₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrimePlus,200₹,66,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrime,170₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlLounger,150₹,11,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Royale,180₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Executive,160₹,32,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,450₹,56,24
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,160₹,81,44
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,Classic,129₹,36,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Recliner,450₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,PrimePlus,200₹,105,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Prime,150₹,144,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Classic,150₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Premium,250₹,51,17
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Executive,250₹,157,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Premium,240₹,60,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Normal,200₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Prime,200₹,184,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Classic,180₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:15,Normal,130₹,163,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,170₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,170₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,160₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,140₹,50,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Recliner,350₹,7,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Classic,200₹,168,16
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Prime,150₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Classic,138₹,126,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,160₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,120₹,46,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Recliner,275₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Classic,160₹,217,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,200₹,147,41
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Premium,220₹,46,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Executive,200₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Normal,180₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Recliner,420₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Prime,270₹,111,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,PrimePlus,270₹,42,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Classic,250₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Royale,320₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Club,270₹,160,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Executive,150₹,68,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Royal,250₹,10,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Club,160₹,259,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,550₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,190₹,192,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,170₹,44,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,ClassicNormal,130₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,Prime,130₹,89,28
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Normal,200₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,170₹,100,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,170₹,33,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,Gold,350₹,22,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,79,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,120,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,180₹,264,33
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,177₹,130,9
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,400₹,74,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:00,Classic,200₹,143,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Premium,190₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Normal,170₹,25,0
Maharashtra,Pune,InoxBundGarden,English,17:05,Royale,350₹,32,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,280₹,44,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Royale,250₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Club,160₹,84,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Executive,150₹,160,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Recliner,300₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Prime,138₹,158,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,15,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,223,32
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,645₹,30,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,250₹,105,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,230₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,180₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Vip,800₹,7,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Premium,300₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,220₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,250₹,106,34
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Recliner,360₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Prime,260₹,56,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Classic,230₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:50,DboxLuxe,500₹,33,11
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:50,Luxe,400₹,51,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,DboxRecliner,700₹,8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,Prime,130₹,47,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,130₹,112,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,350₹,24,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,GoldPrime,550₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,Gold,500₹,14,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Executive,150₹,102,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,179₹,15,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,149₹,130,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Insignia,700₹,70,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,325₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,160₹,253,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,160₹,60,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,150₹,90,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,330₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,210₹,108,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,190₹,108,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlRecliner,330₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrimePlus,220₹,66,33
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrime,200₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlLounger,170₹,11,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:55,SkyBox,350₹,34,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,120₹,30,0
Maharashtra,Pune,InoxBundGarden,English,19:00,DressCircle,170₹,167,86
Maharashtra,Pune,InoxBundGarden,English,19:00,Galleria,150₹,60,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,600₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,230₹,148,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,200₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Normal,150₹,163,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,500₹,72,20
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,500₹,27,24
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Premium,160₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Executive,160₹,112,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,160₹,234,19
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:05,Insignia,850₹,26,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Recliner,330₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Prime,210₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Classic,190₹,75,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,175₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,150₹,33,1
Kerala,Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,English,19:15,Prime,200₹,125,88
Kerala,Kochi,PvrLuluKochi,English,19:15,ClassicPlus,180₹,108,18
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,350₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,180₹,41,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,180₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Prime,350₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Classic,300₹,91,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Classic,200₹,75,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,21
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Premium,220₹,56,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Executive,200₹,165,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Normal,180₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:25,Rr,470₹,67,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Premium,220₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Executive,200₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Normal,180₹,34,0
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,English,19:30,RoyalRecliner,360₹,15,15
Goa,Goa,InoxPorvorimBardez,English,19:30,Royal,210₹,59,7
Goa,Goa,InoxPorvorimBardez,English,19:30,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:30,Executive,170₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,170₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,150₹,77,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:30,Gold,650₹,26,3
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,150₹,68,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,330₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,210₹,120,34
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,450₹,74,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Royale,350₹,82,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Club,330₹,160,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:35,Gold,250₹,20,19
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:35,Premiere,150₹,280,29
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:40,GoldPrime,450₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:40,GoldClassic,400₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,240₹,264,97
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,140₹,39,20
Maharashtra,Mumbai,MovietimeChembur,English,19:45,Silver,150₹,74,11
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,350₹,32,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,380₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,220₹,48,30
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,200₹,162,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,180₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Executive,140₹,138,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Normal,115₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,260₹,87,56
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxRecliner,500₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxPrime,290₹,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Prime,190₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Classic,120₹,60,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Premium,200₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Normal,160₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:55,Recliner,750₹,32,17
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,450₹,74,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,147,47
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Mhraja,140₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Recliner,450₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,PrimePlus,300₹,87,45
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Prime,260₹,174,28
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Lounger,170₹,10,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Recliner,550₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Classic,180₹,140,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,114,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,156,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,ClassicPlus,99₹,45,8
Delhi,DelhiNcr,PvrNaraina,English,20:05,Prime,99₹,29,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,260₹,105,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,230₹,125,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,180₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,PrimePlus,400₹,53,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Prime,350₹,204,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Classic,300₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Vip,800₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Premium,300₹,39,34
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Executive,280₹,59,16
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Normal,220₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,850₹,30,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,829₹,30,17
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Vip,320₹,14,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Premium,180₹,54,20
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Executive,160₹,124,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Normal,140₹,38,0
