State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,573,201
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,64
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyDressCircle,112₹,220,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,112₹,56,13
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,6
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,41
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,44
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,191
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,104
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,11:30,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,11:30,Executive,240₹,18,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,332
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:30,Balcony,150₹,228,42
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:30,SecondClass,80₹,30,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:30,LowClass,50₹,48,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:35,Classic,200₹,141,73
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,12,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,400,229
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,494
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,316
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,300₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,300₹,40,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Recliner,149₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Prime,99₹,146,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,300₹,40,40
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,23
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,400₹,20,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,240₹,25,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,220₹,189,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,GoldPrime,800₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,Gold,700₹,24,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Executive,200₹,137,96
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,180,56
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,24,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,280₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,270₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,500₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,280₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,260₹,202,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,400₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,210₹,75,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Recliner,400₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Prime,240₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Classic,220₹,136,104
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,220₹,138,83
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Premium,200₹,40,22
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Executive,180₹,52,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,16,16
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Classic,120₹,33,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Prime,200₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Classic,150₹,220,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,400₹,28,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,230₹,96,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,210₹,140,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Prime,250₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Classic,110₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,RoyalRecliner,330₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Executive,110₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,177₹,182,51
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:45,Club,189₹,136,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:45,Executive,63₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,220₹,139,106
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Premium,220₹,49,29
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Executive,220₹,69,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Prime,190₹,143,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Classic,170₹,80,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Premium,220₹,76,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Executive,220₹,89,8
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,200₹,251,6
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Vip,400₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Executive,150₹,116,14
Kerala,Angadipuram,CinepolisBsrMall,Telugu,12:55,Executive,162₹,117,97
Kerala,Angadipuram,CinepolisBsrMall,Telugu,12:55,Normal,63₹,17,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Recliner,320₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Prime,200₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Classic,180₹,142,18
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,419
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,4
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Prime,180₹,123,93
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,134
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,500₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,260₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,240₹,60,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,220₹,26,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,300₹,29,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,579,98
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Premium,220₹,80,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Executive,200₹,91,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Normal,180₹,32,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,284,55
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,274,206
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,200₹,191,123
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,200₹,228,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,200₹,248,139
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,69
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,43
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,200₹,72,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,200₹,148,41
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,170,158
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,300₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,200₹,264,128
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,200₹,188,108
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,28,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,76,68
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,62,16
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Executive,140₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,43
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,177₹,368,107
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Gold,230₹,112,100
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Silver,180₹,240,148
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,193,95
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,200₹,147,46
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,300₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,200₹,289,262
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Royal,100₹,55,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:20,Premium,180₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:20,Executive,180₹,129,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,323,183
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,64
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,13:25,Normal,190₹,164,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,372,31
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,124,10
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,130₹,106,106
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Telugu,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Telugu,13:30,First,80₹,600,392
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Executive,177₹,180,61
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,300₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,278,267
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,416,263
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,19
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,66
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,106
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,161
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Classic,177₹,226,68
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,190,77
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Executive,200₹,178,136
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,400₹,9,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,290₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,280₹,90,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,40
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,377,234
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,150₹,514,167
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,151,67
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,269
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,103
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,460
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,187
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,203,151
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,14:05,Club,180₹,200,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,200₹,40,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,110,88
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,275
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,144
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,183
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,145
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,80₹,69,48
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,50₹,54,4
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,159
