State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,2
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,104
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,24
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,48,36
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,97
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,80
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,22
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,238
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,143
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,30
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,134
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,112₹,573,158
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,45
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,Balcony,112₹,279,164
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,ThirdClass,70₹,94,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,76
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,29
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,269
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,19
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,71
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,94
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,54,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,140₹,231,208
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,85
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,18
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,14
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:55,Club,202₹,126,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:55,Executive,63₹,16,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:00,Recliner,400₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:00,Classic,220₹,135,75
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,538
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:05,Premium,220₹,40,14
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:05,Executive,220₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:05,Normal,200₹,23,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:15,Exclusive,177₹,199,70
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,200,43
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:16,Executive,177₹,124,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,200₹,145,107
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:25,Vip,400₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:25,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:25,Premium,200₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:25,Executive,200₹,59,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Classic,200₹,228,125
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Classic,177₹,182,41
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,300₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,200₹,135,118
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:35,Executive,112₹,131,114
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,200₹,116,89
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,200₹,94,40
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,117,92
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,300₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,141,131
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,222,121
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,130,68
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,126,78
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,200₹,140,120
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,200₹,141,81
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,300₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,200₹,172,82
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,110
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,124
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:00,Executive,177₹,180,81
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:10,Vip,300₹,9,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:10,Normal,200₹,195,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,200₹,36,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumRecliners,350₹,24,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,60
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,25
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,116
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,80₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,217
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,77
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,39
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,60₹,56,30
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,121
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,157
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,FirstClass,112₹,573,128
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,SecondClass,75₹,120,49
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,9
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,99
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,32
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,76
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,45
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,132
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,4
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,112₹,279,81
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,70₹,94,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,225
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,264
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,9
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,76
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,98
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Recliner,500₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Classic,236₹,153,50
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,200₹,94,26
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,16
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,68
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,54,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,50₹,75,75
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,19
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,146
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,28
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,28
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,200₹,127,36
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,140₹,231,210
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,140₹,178,178
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:20,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:20,Classic,236₹,75,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:20,Prime,236₹,19,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:25,Executive,177₹,124,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:25,Executive,200₹,93,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,145,129
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:30,Gold,177₹,189,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:30,Silver,112₹,62,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:35,Classic,200₹,147,133
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,109
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,76,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,57,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,300₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,200₹,135,128
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,200₹,136,128
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,158,109
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,222,61
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,130,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,300₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,94,51
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,252,70
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,167,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,117,110
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,259,52
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,140,129
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Classic,200₹,141,88
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,203,54
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,300₹,8,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,200₹,115,114
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,300₹,10,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,152,120
