State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,ThirdClass,50₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,80₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:15,SecondClass,80₹,138,29
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,FirstClass,112₹,573,30
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,SecondClass,75₹,120,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,150₹,434,66
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,100₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,100₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,70₹,80,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,184
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,5
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,66
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,16
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,91,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,50₹,56,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,59
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,54,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,50₹,75,75
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,77
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,10
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,140₹,231,208
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,177₹,116,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:20,Normal,177₹,203,29
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,200₹,127,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,300₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,124,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Executive,177₹,279,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:35,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:35,Classic,200₹,248,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,199,51
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,300₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,142,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,100
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,300₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,200₹,232,127
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,200₹,133,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,137,46
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:45,FirstClass,177₹,273,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,74
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,255,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Vip,300₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Executive,200₹,142,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,187,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,145,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,145,36
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,300₹,10,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,188,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,13,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,167,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,130,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:05,Normal,177₹,203,18
