State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,253,43
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,148,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,119
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,300₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,200₹,136,11
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,18:40,177Elite,177₹,132,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Executive,177₹,180,30
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,19:00,Executive,200₹,143,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,148₹,13,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,148₹,174,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,112₹,64,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,152,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Gold,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:20,Executive,177₹,279,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,6
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,9
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,255,32
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,140
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,47
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,21:15,FirstClass,100₹,266,80
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,6
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,288,20
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,30
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,112₹,279,4
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,70₹,94,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,80₹,69,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,54,3
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,21:30,1stClass,112₹,375,2
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,21:30,2ndClass,90₹,125,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,120₹,73,27
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,50₹,41,21
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,50₹,75,75
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:40,FirstClass,112₹,324,42
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:40,SecondClass,75₹,111,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:45,Royal,300₹,11,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:45,Executive,200₹,225,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,5
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,253,37
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,148,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,22:00,177Elite,177₹,132,12
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:00,Executive,200₹,143,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,300₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,135,82
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Premium,147₹,72,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Executive,147₹,62,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Gold,148₹,174,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Executive,112₹,64,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,22:15,Gold,150₹,62,9
Telangana,Mancherial,SvcCinemaGemini,Telugu,22:15,Silver,110₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,200₹,145,19
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:25,Platinum,295₹,9,7
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:25,Sliders,177₹,77,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,94,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,295₹,16,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,177₹,232,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,94,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,117,34
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,200₹,147,24
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,143,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,259,20
