State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,100₹,107,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,60₹,472,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Premium,147₹,82,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Executive,147₹,54,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Prime,200₹,32,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:05,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:05,Classic,200₹,94,45
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,314
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,25
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,292,56
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,110,88
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,7
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,240
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,104
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,274,30
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,88,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,253,130
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,300,171
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,LowerClass,50₹,187,187
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,472,282
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,170,47
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:15,Classic,200₹,117,64
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,233
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:20,Executive,177₹,144,75
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,47
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,11
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,110
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyDressCircle,112₹,220,17
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,112₹,56,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,52,16
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,228,25
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,76,76
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,FirstClass,145₹,240,234
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,ThirdClass,80₹,72,14
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,573,260
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,63
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,45
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,11:30,Royale,260₹,40,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,11:30,Executive,240₹,18,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:30,Balcony,150₹,228,34
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:30,SecondClass,80₹,30,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:30,LowClass,50₹,48,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:35,Classic,200₹,141,95
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,462,174
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,507
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,320
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,300₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,300₹,40,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Recliner,149₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Prime,99₹,146,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,300₹,40,40
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,30
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,9
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,2
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,8
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,420₹,20,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,260₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,240₹,210,46
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,Gold,800₹,24,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:00,Prime,202₹,125,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:00,Classic,63₹,18,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Executive,200₹,137,105
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,180,46
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,24,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,280₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,270₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,520₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,290₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,270₹,202,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,420₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,240₹,75,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Recliner,420₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Prime,260₹,40,36
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Classic,240₹,140,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,230₹,152,85
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Premium,200₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Executive,180₹,52,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,16,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Prime,165₹,100,43
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Classic,120₹,33,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Prime,200₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Classic,150₹,220,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,420₹,28,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,260₹,96,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,240₹,140,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Prime,250₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,ClassicPlus,140₹,124,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Classic,110₹,68,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,RoyalRecliner,330₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Royal,150₹,28,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Club,130₹,132,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Executive,110₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,177₹,182,72
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:45,Club,189₹,136,118
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:45,Executive,63₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,420₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,240₹,122,66
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Premium,220₹,49,38
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Executive,220₹,69,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Prime,190₹,143,112
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Classic,170₹,80,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Normal,230₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Premium,230₹,66,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Executive,230₹,89,11
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,200₹,251,4
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Executive,150₹,116,17
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Executive,150₹,116,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Recliner,350₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Prime,220₹,40,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Classic,200₹,122,28
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,174
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Recliner,300₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,PrimePlus,250₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Prime,180₹,123,55
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,132
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,523
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,260₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,240₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,220₹,26,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,300₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,579,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Premium,220₹,80,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Executive,200₹,91,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Normal,180₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,500₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,260₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,240₹,60,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,180₹,26,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,180₹,82,7
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,13:05,Gold,200₹,193,42
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,284,152
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,274,213
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,200₹,190,96
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,200₹,228,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,200₹,248,113
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,91
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,50
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,200₹,148,36
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,170,159
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,200₹,264,135
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,200₹,188,117
Kerala,Angadipuram,CinepolisBsrMall,Telugu,13:10,Executive,162₹,240,44
Kerala,Angadipuram,CinepolisBsrMall,Telugu,13:10,Normal,63₹,32,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,71,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,62,55
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Royal,190₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Club,170₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Executive,150₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,68
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,177₹,368,190
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Gold,230₹,112,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Silver,180₹,240,150
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,193,153
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,200₹,147,67
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,200₹,289,280
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Royal,100₹,55,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,323,236
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,51
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,13:25,Normal,190₹,164,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,90
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,130₹,106,106
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Executive,177₹,180,92
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,278,271
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,416,324
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,19
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,28
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,188
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:30,Premium,200₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:30,Executive,200₹,129,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Recliner,295₹,14,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Classic,177₹,226,131
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,190,119
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Normal,200₹,35,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Executive,200₹,178,173
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,400₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,290₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,280₹,90,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:40,Executive,200₹,143,65
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,377,249
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
