State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,342,95
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,112₹,573,154
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,40
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,76
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,48
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,74
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,84
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,80₹,69,46
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,54,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,9
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,19:00,FirstClass,100₹,120,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,19:00,SecondClass,100₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:00,Recliner,300₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:00,Classic,170₹,135,33
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,300₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,200₹,186,21
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:05,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:05,Executive,150₹,52,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,151,90
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:15,Vip,350₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:15,Normal,190₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:15,Premium,190₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:15,Executive,190₹,59,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,124,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,300₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,200₹,135,56
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:35,Executive,112₹,131,110
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,300₹,10,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,200₹,188,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,200₹,135,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,300₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,124,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,145,56
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,19:45,Gold,100₹,270,210
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,200₹,94,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,429,54
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,199,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,200₹,130,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,73,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Vip,300₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Executive,200₹,129,106
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,200₹,117,72
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,102
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Executive,200₹,71,16
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,100₹,198,198
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,279,33
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,20:05,Executive,200₹,127,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,150₹,36,3
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,75
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,60,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:00,Balcony,110₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:00,FirstClass,80₹,76,2
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:00,SecondClass,50₹,109,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,80₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,48,36
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,217
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,116
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,153
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,60₹,56,30
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,FirstClass,112₹,573,73
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:25,SecondClass,75₹,120,32
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,76
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,150
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,70₹,94,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,288,28
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,16
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,110₹,80,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,58
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,54,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Recliner,300₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Classic,190₹,153,27
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,129
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,22:00,FirstClass,100₹,120,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,22:00,SecondClass,100₹,100,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,140₹,178,178
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,200₹,94,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,16,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:20,Recliner,300₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:20,Prime,200₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:20,Classic,180₹,75,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:30,Gold,177₹,189,22
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:30,Silver,112₹,62,15
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,57
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,103,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,300₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,186,54
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,350₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,124,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,300₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,200₹,135,90
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,97
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:45,Executive,177₹,116,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Vip,300₹,7,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Executive,200₹,115,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,145,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,130,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,300₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,94,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,279,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,190,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Classic,177₹,167,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,200₹,117,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,200₹,147,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,203,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,203,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Classic,200₹,141,30
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,203,50
