State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,40,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Recliner,149₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Prime,99₹,146,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:45,Normal,177₹,138,44
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Recliner,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Prime,100₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Recliner,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Prime,100₹,147,19
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,38
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:00,Club,202₹,180,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:00,Executive,63₹,24,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,220₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,140₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,112₹,189,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:00,Executive,290₹,18,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,12:00,Executive,162₹,153,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,12:00,Normal,63₹,16,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,Gold,400₹,24,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:15,Club,189₹,136,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:15,Executive,63₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,300₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,160₹,202,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,12:20,Silver,162₹,120,2
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,12:20,Premiere,63₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,150₹,75,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,12:30,Club,150₹,223,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Recliner,250₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Prime,190₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Classic,170₹,156,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,152,12
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Prime,140₹,100,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Executive,150₹,89,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Prime,160₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Classic,130₹,220,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:35,Premium,190₹,38,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:35,Executive,170₹,52,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:35,Normal,150₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,ClassicPlus,110₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Classic,110₹,68,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Executive,150₹,89,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,250₹,33,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,170₹,120,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,150₹,140,6
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:40,Executive,140₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:40,Normal,120₹,66,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,177₹,182,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,170₹,139,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Prime,149₹,143,20
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Premium,180₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Executive,180₹,82,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Executive,130₹,116,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Classic,112₹,122,1
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,282,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,368,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Premium,220₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Normal,180₹,32,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,126,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Executive,200₹,71,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,190₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,170₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,150₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,143,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,110₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,110₹,82,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,300₹,22,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,200₹,248,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,284,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,300₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,200₹,264,32
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,177₹,180,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,170,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,200₹,188,52
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Premiere,150₹,78,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,76,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,300₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,174,22
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,10
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Royal,150₹,54,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Silver,130₹,240,15
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Royal,70₹,55,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,193,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,200₹,289,36
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Executive,200₹,71,24
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,323,44
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,8
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,300₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,278,86
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,13:30,Normal,112₹,164,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,70
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,416,46
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,130₹,106,106
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Classic,177₹,226,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,250₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,90,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,200₹,228,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,13:45,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,13:45,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,13:45,Executive,100₹,42,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:45,Recliner,250₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:45,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:45,Classic,170₹,115,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Executive,200₹,188,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:55,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:55,Executive,200₹,175,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:55,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:55,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:55,Executive,140₹,40,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,72
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,337
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,33
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,63
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,39
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,284
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,5
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,203,146
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,26,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,377,38
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,300₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,200₹,137,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,300₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,579,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Premium,147₹,175,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Executive,147₹,72,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,150₹,40,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,24
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,110,88
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,124
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,65
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,100₹,107,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:15,Normal,200₹,190,17
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,232
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Premium,150₹,44,6
