State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,145
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,50
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:30,Executive,200₹,135,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,462,77
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:45,Executive,177₹,150,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,40,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Recliner,149₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Prime,99₹,146,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:45,Normal,177₹,138,79
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Recliner,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Prime,100₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Recliner,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,11:55,Prime,100₹,147,23
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,12
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,34
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:00,Club,202₹,180,16
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:00,Executive,63₹,24,24
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,Gold,400₹,16,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,220₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,140₹,25,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,112₹,189,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:00,Executive,290₹,18,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,160₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,150₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,300₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,160₹,202,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:15,Club,189₹,136,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:15,Executive,63₹,12,12
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,12:20,Silver,162₹,120,12
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Telugu,12:20,Premiere,63₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,420₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,260₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,240₹,75,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,12:30,Club,150₹,223,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Recliner,420₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Prime,260₹,40,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Classic,240₹,136,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,138,45
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,12:30,Executive,162₹,118,5
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,12:30,Normal,63₹,16,16
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Prime,140₹,100,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:35,Executive,150₹,89,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Classic,130₹,240,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Prime,210₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,ClassicPlus,110₹,124,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Classic,110₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,420₹,28,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,260₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,240₹,140,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Premium,150₹,76,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Executive,150₹,89,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:40,Executive,140₹,251,4
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:40,Normal,120₹,66,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,177₹,182,50
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,250₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,190₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,170₹,139,14
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,140₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Prime,149₹,143,54
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Premium,180₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Executive,180₹,69,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Vip,200₹,4,4
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Executive,130₹,116,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Recliner,260₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Prime,160₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Classic,140₹,122,8
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,282,6
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,13:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,13:00,Silver,120₹,216,216
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,368,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Premium,220₹,80,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Normal,180₹,32,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,126,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Executive,200₹,71,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,350₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,190₹,30,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,170₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Premium,170₹,26,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:00,Executive,170₹,82,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,126,46
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,200₹,248,43
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,13,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,284,49
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,200₹,264,84
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,177₹,180,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,170,81
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,300₹,9,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,200₹,195,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,300₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,200₹,188,80
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Silver,160₹,67,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Premiere,150₹,78,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,76,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,57,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,174,80
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Royal,150₹,54,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Gold,180₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Silver,130₹,240,28
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,200₹,289,95
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Royal,70₹,55,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,213,105
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,323,167
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Executive,200₹,71,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,24
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,278,194
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,13:30,Normal,112₹,164,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,106
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,416,99
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,130₹,106,106
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Classic,177₹,226,52
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,60,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,90,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,200₹,228,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,13:45,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,13:45,Club,100₹,157,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,13:45,Executive,100₹,42,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:45,Recliner,250₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:45,Prime,190₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:45,Classic,170₹,115,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Executive,200₹,175,54
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Executive,200₹,190,45
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:55,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:55,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:55,Executive,140₹,40,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,76
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,45
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,77
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,92
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,88
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,319
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,160
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,123
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,126
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,240
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,6
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,203,124
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,300₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,200₹,137,95
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,300₹,29,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,579,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Premium,147₹,175,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Executive,147₹,72,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,150₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,150₹,40,1
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,110,88
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,162
