State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,120
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,257
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,104
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,125
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,44
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,342
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,11:30,Royale,260₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,11:30,Executive,240₹,18,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:35,Classic,200₹,141,80
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,502
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,335
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,300₹,40,33
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Recliner,149₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,11:45,Prime,99₹,146,14
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,96
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,61
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,400₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,240₹,25,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,220₹,189,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,Gold,650₹,24,12
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,DressCircle,80₹,537,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Executive,200₹,137,68
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,180,18
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,24,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,190₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,180₹,60,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,12:15,Executive,162₹,117,37
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,12:15,Normal,63₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Recliner,400₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:25,Classic,210₹,90,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Recliner,400₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Prime,240₹,40,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:30,Classic,220₹,136,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,220₹,138,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Executive,180₹,52,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,300₹,16,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Prime,165₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,12:30,Classic,120₹,33,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Prime,200₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:35,Classic,150₹,220,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,400₹,28,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,230₹,96,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,210₹,140,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Prime,280₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,ClassicPlus,180₹,138,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:40,Classic,150₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,RoyalRecliner,330₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:40,Executive,110₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Premium,220₹,66,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:45,Executive,220₹,89,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,177₹,182,53
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,350₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,190₹,120,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:45,Club,189₹,136,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:45,Executive,63₹,12,8
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,180₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,160₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Premium,220₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Telugu,12:45,Executive,220₹,69,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Prime,190₹,143,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:45,Classic,170₹,80,3
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:50,Executive,150₹,116,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Recliner,320₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Prime,200₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:55,Classic,180₹,122,12
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,13:00,Gold,120₹,695,457
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,13:00,Silver,120₹,216,216
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,259,59
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,300₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,579,20
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,134
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,524
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Recliner,300₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:00,Prime,180₹,123,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Vip,420₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Premium,220₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:00,Normal,180₹,32,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:00,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:00,Classic,170₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,210₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,190₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,170₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,284,46
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,274,55
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,200₹,191,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,200₹,228,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,200₹,248,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,284,88
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,38
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,170,86
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,69
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,200₹,264,74
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,300₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,200₹,188,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,71,66
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,62,21
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,13:15,Executive,140₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,149,58
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Gold,230₹,112,44
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Silver,180₹,240,47
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,193,58
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,200₹,147,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,200₹,148,34
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,200₹,289,139
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,13:20,Royal,100₹,55,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,323,211
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,93
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,130₹,549,548
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,130₹,106,106
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Executive,177₹,180,135
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,300₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,278,189
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,416,114
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,20
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,127
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:35,Classic,177₹,226,102
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,190,32
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:35,Executive,200₹,178,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,320₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,190₹,60,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,180₹,90,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:55,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:55,Executive,177₹,368,115
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,324
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,1
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,9
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,213
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,84
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,14:05,Club,170₹,200,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Gold,295₹,22,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Executive,177₹,279,138
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,200₹,32,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,32
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,136
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,129
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,173
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,140
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,80₹,69,40
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,50₹,54,5
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,90
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,45
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,131
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,241
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Prime,160₹,145,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Classic,140₹,26,4
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,280
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,342,342
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,305
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,203
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,113
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,97
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,8
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,11
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,117
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,4
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,14
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,236
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,59
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,78,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,107
