State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,220₹,52,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,200₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Vip,450₹,8,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,553₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,DressCircle,150₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Royale,150₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Executive,210₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Normal,202₹,159,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:40,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:40,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:40,Silver,165₹,102,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:40,Bronze,95₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:40,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:40,Royal,150₹,59,7
Goa,Goa,InoxPorvorimBardez,Hindi,10:40,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:40,Executive,140₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:40,Recliner,200₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:40,Prime,109₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:40,Classic,94₹,90,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,FirstClass,40₹,285,0
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,14
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Premium,80₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,RoyalRecliner,330₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Club,170₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Royal,170₹,48,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:45,Recliner,290₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:45,Prime,170₹,121,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:45,Classic,150₹,161,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,SkyBox,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Regular,150₹,191,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,SkyBox,170₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Normal,112₹,254,5
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:50,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:50,Premium,130₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:50,Classic,100₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:55,RoyaleRecliner,210₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:55,Royale,170₹,31,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:55,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:55,Executive,140₹,39,0
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,11:00,PlatinumClass,100₹,50,28
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Diamond,200₹,39,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Silver,100₹,26,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,170₹,163,60
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:00,UpperClass,90₹,142,107
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,100,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,11:00,ExecutiveOffline,100₹,119,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,157,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,11:00,Boxa,150₹,14,5
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,11:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,11:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,11:00,RearStall,80₹,176,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Executive,100₹,16,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Economy,90₹,82,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Economy,110₹,44,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,11:00,Silver,150₹,7,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,100,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Business,350₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Platinum,250₹,68,68
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Gold,200₹,64,64
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Silver,150₹,32,32
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:00,Gold,230₹,139,60
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,100₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Crew,190₹,10,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:00,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:00,PlatinumRecliners,400₹,16,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,120₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Recliner,230₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,160₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,179,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Recliner,440₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,160₹,135,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:00,Prime,500₹,24,10
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:00,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:00,Executive,150₹,132,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,Gold,130₹,196,25
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,350₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,250₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,200₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,190₹,132,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,160₹,100,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,160₹,100,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:10,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:10,Gold,500₹,24,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Prime,320₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Classic,300₹,135,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:15,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:15,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:15,Silver,150₹,100,50
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Recliner,380₹,16,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Sofa,300₹,66,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,CoupleRecl,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,249₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:15,Silver,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,120₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:15,Premier,99₹,153,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:15,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:15,Star,99₹,114,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:15,Recliner,280₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:15,Gold,180₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:15,Silver,150₹,38,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:15,Premium,200₹,89,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,PrimePlus,140₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Prime,120₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Classic,100₹,70,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Silver,90₹,16,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:25,Silver,170₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:25,Gold,170₹,17,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,11:30,FirstClass,100₹,236,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,11:30,SecondClass,70₹,78,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,12
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,81
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,27
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,11:30,NormalClass,150₹,32,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Recliner,350₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Prime,245₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,ClassicPlus,160₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Classic,150₹,95,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Premium,80₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Gold,150₹,324,220
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Lounge,260₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Club,180₹,112,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Premium,150₹,120,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:30,LuxeSuperior,400₹,33,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,290₹,60,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,240₹,39,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Recliner,550₹,16,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Gold,280₹,180,90
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Silver,230₹,84,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Premium,280₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Executive,260₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:35,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:35,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:35,Executive,150₹,72,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:35,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:35,Premiere,140₹,120,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:35,Silver,140₹,79,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Club,150₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Executive,140₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:40,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:40,Special,140₹,64,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Silver,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Premium,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Platinum,112₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Gold,100₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Silver,100₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Royal,140₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Club,112₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Executive,112₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Royale,240₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Club,150₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:40,RoyaleRecliners,250₹,27,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:40,Royale,150₹,83,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:40,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:40,Executive,130₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,RoyalRecliner,280₹,17,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Club,140₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Royal,140₹,53,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Executive,112₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Royale,190₹,107,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Club,170₹,126,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Executive,140₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,RoyalRecliner,280₹,17,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Club,140₹,172,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Royal,140₹,53,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Executive,112₹,53,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Club,150₹,156,38
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Lounge,150₹,18,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Silver,100₹,122,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Premium,100₹,144,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,ReclinerOffline,200₹,16,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,PlatinumOffline,160₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,PremiumReclineOffline,190₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,PlatinumOffline,110₹,173,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,SilverOffline,90₹,90,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,ReclinerOffline,140₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,PlatinumOffline,110₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,SilverOffline,90₹,95,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,130₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,11:50,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,11:50,Economy,150₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Diamond,300₹,6,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Gold,200₹,215,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Silver,150₹,132,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:50,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:50,Executive,150₹,147,5
Punjab,Pathankot,MirajCinemasPathankot,Hindi,11:50,Silver,100₹,94,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:50,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:50,Gold,260₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:50,Silver,210₹,144,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,11:50,Executive,150₹,181,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,11:50,Special,130₹,39,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,11:50,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,11:50,2ndClass,80₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:50,Recliner,300₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:50,Classic,130₹,223,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,ReclinerOffline,250₹,19,0
