State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:15,Recliner,630₹,22,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:15,Sofa,430₹,66,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,350₹,62,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,300₹,105,5
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Gold,150₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Premium,180₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,62,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Gold,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,Stall,140₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Gold,200₹,215,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Silver,150₹,132,2
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Recliner,350₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Premium,190₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Classic,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,19:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,19:00,Silver,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,22,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,64,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,31,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Platinum,240₹,52,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Diamond,220₹,23,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Gold,210₹,20,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:30,Gold,200₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Silver,120₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Gold,169₹,58,58
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Silver,169₹,56,56
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,200₹,106,33
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Silver,112₹,48,0
Kerala,Manjeri,LadderCinemasManjeri,Hindi,20:00,Executive,150₹,80,4
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,120₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,200₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Silver,100₹,183,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:45,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:15,Royal,300₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,220₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,200₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Silver,130₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Silver,120₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,260₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,260₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,240₹,17,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,210₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,180₹,138,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:15,Royal,300₹,37,11
