State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Premium,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Executive,150₹,148,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,100₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,100₹,23,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:10,Gold,170₹,229,53
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,350₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,170₹,63,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,150₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,130₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:10,Excutive,177₹,130,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,NormalClass,150₹,32,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,220₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,140₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,100₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,90₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Premium,180₹,67,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Normal,140₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Vip,250₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Premium,140₹,148,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Executive,130₹,125,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Normal,120₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,190₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,120₹,135,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,100₹,56,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Club,100₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Executive,100₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,230₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,220₹,100,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,210₹,145,0
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,10:15,PlatinumCl,100₹,50,24
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Platinume,150₹,43,43
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Gold,120₹,22,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,112₹,104,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,170₹,44,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Balcony,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Box,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Gold,80₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Silver,150₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:15,Gold,150₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Gold,120₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,140₹,70,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,150₹,82,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,140₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,130₹,63,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,130₹,195,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Executive,170₹,184,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Normal,160₹,155,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Royale,320₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Club,250₹,232,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Executive,230₹,80,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:15,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:15,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:15,Executive,295₹,133,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:15,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:15,Normal,295₹,195,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Royale,160₹,51,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Executive,110₹,42,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Platinum,180₹,150,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Gold,160₹,120,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,362,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Premium,110₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Executive,110₹,93,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,160₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,150₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Recliner,270₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Prime,100₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Classic,90₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,120₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,112₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,130₹,180,25
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,200₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,170₹,90,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:15,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:15,Gold,150₹,111,1
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,362,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:20,Gold,150₹,68,3
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:20,Silver,112₹,48,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:20,GoldClass,150₹,329,65
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,210₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,112₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,112₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,112₹,70,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:20,Platinum,190₹,217,9
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:20,Gold,190₹,46,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Platinum,120₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Gold,70₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Silver,60₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:20,Normal,130₹,310,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,10:25,PlatinumOffline,250₹,316,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Executive,112₹,20,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Second,100₹,480,424
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,96,8
Haryana,Hisar,MgCinemasHisar,Hindi,10:30,Premium,100₹,122,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,120₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Executive,160₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,140₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,110₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,270₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,110₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,24,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,270₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,110₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Recliner,200₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Prime,90₹,87,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,112₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Royal,112₹,88,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,168,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,400₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,200₹,45,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,180₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,160₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,220₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,180₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,553₹,36,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,39
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Platinum,130₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Silver,130₹,83,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,90₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,90₹,93,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,84,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Balcony,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Gold,100₹,100,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,160₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,130₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Classic,112₹,115,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,150₹,178,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Silver,150₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,150₹,237,22
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Recliner,300₹,29,1
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Classic,150₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Prime,150₹,212,23
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,100₹,61,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,10:30,Executive,295₹,94,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,110₹,28,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,110₹,215,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,180₹,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,160₹,96,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,200₹,209,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,270₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,210₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,150₹,193,24
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,140₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,256,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,60₹,58,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,130₹,138,8
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,80₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,60₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Royale,170₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Club,150₹,150,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,130₹,75,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:30,DressCircle,130₹,70,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,120₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,150₹,219,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Prime,130₹,196,20
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:30,PxlRecliner,230₹,16,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:30,PxlPrimePlus,160₹,66,28
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:30,PxlPrime,140₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:30,PxlLounger,110₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,PrimePlus,150₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Classic,110₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Prime,110₹,125,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Vip,400₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Executive,260₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Normal,250₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Vip,400₹,12,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Premium,220₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Executive,200₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Normal,180₹,41,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Lounge,320₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,200₹,112,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,180₹,120,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Executive,210₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Normal,202₹,159,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,DressCircle,150₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Royale,150₹,30,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:40,Ey,200₹,12,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:40,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:40,Ex,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:40,No,100₹,36,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:40,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:40,Gold,260₹,52,24
