State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,129,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Gold,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,Stall,140₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Silver,150₹,132,2
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:55,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:55,Premium,160₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:55,Classic,130₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,19:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,19:00,Silver,130₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,31,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Ebony,400₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Platinum,200₹,178,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Gold,180₹,120,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Premium,300₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Executive,280₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Normal,260₹,21,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Platinum,240₹,64,29
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Diamond,220₹,23,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Gold,210₹,20,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:30,Gold,200₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Silver,120₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Gold,169₹,58,57
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Silver,169₹,56,43
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,240₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,200₹,104,57
Kerala,Manjeri,LadderCinemasManjeri,Hindi,20:00,Executive,150₹,80,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Silver,112₹,48,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,220₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,120₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,200₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:45,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:45,Silver,100₹,183,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:15,Royal,300₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,230₹,69,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,210₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Silver,130₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Silver,120₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,260₹,22,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,260₹,49,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,240₹,17,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,240₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,200₹,138,42
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:15,Royal,300₹,100,0
