State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,200₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,180₹,22,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,260₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,160₹,93,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,160₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,140₹,403,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,110₹,354,37
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,140₹,60,60
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,140₹,215,57
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,130₹,164,140
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,10:00,Platinum,150₹,76,67
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,180₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,160₹,26,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,230₹,135,51
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,200₹,180,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:00,PrimePlus,380₹,54,50
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:00,Prime,330₹,150,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:00,Classic,280₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,14,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,130,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,300₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,280₹,111,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,260₹,135,35
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,280₹,157,47
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,250₹,184,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,58,29
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,494,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,170₹,102,49
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,290₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,CoupleSeats,180₹,12,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,180₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,180₹,186,133
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Recliner,110₹,54,54
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,90₹,349,341
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,70₹,58,58
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:00,Seasonal,80₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,249₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,149₹,92,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,180₹,10,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,114,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,10:00,Gold,700₹,22,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,170₹,272,12
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,161,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,200₹,208,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,170₹,104,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Upper,100₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,20,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,150₹,29,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,150₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,150₹,96,61
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,130₹,100,90
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,130₹,231,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,130₹,280,102
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,130₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,120₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Platinum,160₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,14,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,130,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,295₹,145,74
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,170₹,102,49
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Platinum,110₹,100,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:05,Recliner,350₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:05,Classic,295₹,244,131
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:05,Insignia,450₹,30,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Premium,220₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Executive,200₹,148,80
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Normal,180₹,38,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,170₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,120₹,115,115
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,120₹,23,23
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,NormalClass,150₹,32,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Gold,280₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,230₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:10,Executive,140₹,237,51
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:10,Royal,120₹,194,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,150₹,82,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,140₹,68,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Royal,110₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Vip,100₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Silver,90₹,190,2
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Premier,80₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Club,160₹,182,139
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Executive,160₹,84,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Normal,150₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,320₹,27,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,200₹,52,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,170₹,156,113
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,160₹,52,52
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Vip,350₹,17,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Premium,180₹,152,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Executive,160₹,125,75
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Normal,140₹,75,75
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,190₹,76,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,180₹,171,90
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,252₹,100,98
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,244₹,145,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,330₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,150₹,135,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,140₹,56,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,500₹,16,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,220₹,63,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,200₹,178,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,180₹,34,34
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Vip,300₹,18,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Premium,180₹,67,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Executive,160₹,201,109
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Normal,140₹,42,42
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:15,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:15,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:15,Second,100₹,480,424
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Elite,112₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Classic,112₹,52,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Royale,320₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Club,250₹,232,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Executive,230₹,80,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,130₹,193,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Executive,110₹,142,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Normal,100₹,118,37
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,RoyalRecliners,270₹,23,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,150₹,82,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,130₹,126,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,130₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:15,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:15,Royal,170₹,13,1
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:15,Club,140₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:15,Executive,110₹,22,0
Haryana,Jind,RedRocksJind,Hindi,10:15,Gold,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Club,200₹,187,170
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,200₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,200₹,36,36
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,150₹,133,41
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,150₹,104,99
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:15,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:15,Silver,140₹,63,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:15,Balcony,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:15,Executive,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:15,Gold,110₹,100,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,10:15,Club,150₹,420,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,430₹,41,30
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,160₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,160₹,443,265
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,220₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,180₹,24,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Gold,120₹,22,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Royale,160₹,51,19
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Club,140₹,106,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Executive,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,150₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,150₹,45,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,150₹,195,116
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Executive,190₹,212,131
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Normal,180₹,155,125
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:15,SilverOffline,180₹,167,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:15,ExecutiveOffline,100₹,13,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Balcony,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Box,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Gold,80₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:15,Standard180,180₹,84,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Platinum,200₹,150,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Gold,180₹,120,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Prime,130₹,140,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,140₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,120₹,38,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,150₹,124,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,130,25
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:20,GoldClass,150₹,329,66
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Premium,260₹,184,13
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Executive,250₹,120,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Normal,240₹,80,2
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Platinum,120₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Gold,70₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Silver,60₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,260₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,160₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,160₹,70,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,140₹,12,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:20,Normal,170₹,310,130
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:20,Recliner,375₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:20,Prime,160₹,61,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:20,Classic,150₹,79,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Royal,150₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Executive,130₹,20,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:25,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:25,Gold,130₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:25,Silver,100₹,100,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,10:30,Balcony,110₹,144,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,10:30,FirstClass,100₹,230,0
Haryana,Hisar,MgCinemasHisar,Hindi,10:30,Premium,100₹,122,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Hindi,10:30,GoldClass,130₹,143,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,190₹,43,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,170₹,32,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,170₹,94,47
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,420₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,220₹,84,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,200₹,36,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,180₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,PrimePlus,160₹,81,44
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Classic,120₹,70,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Platinum,280₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,160₹,31,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,130₹,72,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,120₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,250₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Vip,450₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Premium,220₹,41,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Executive,200₹,105,71
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Normal,180₹,41,41
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,350₹,14,3
