State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Gold,150₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,218
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,136
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Premium,180₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,111,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Gold,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,Stall,140₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:55,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:55,Premium,160₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:55,Classic,130₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Gold,200₹,215,12
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:55,Silver,150₹,132,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,19:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,19:00,Silver,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Ebony,400₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Platinum,200₹,149,43
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:20,Gold,180₹,120,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Premium,300₹,17,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Executive,280₹,50,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Normal,260₹,21,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Platinum,240₹,52,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Diamond,220₹,23,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Gold,210₹,20,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:30,Gold,200₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:40,Silver,120₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Gold,169₹,58,54
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Silver,169₹,56,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,250₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,220₹,109,62
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:00,Silver,112₹,48,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,42
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,220₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,120₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,200₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,134,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:35,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:35,Gold,180₹,259,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,Classic,210₹,132,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:45,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:45,Golden,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:45,Silver,100₹,183,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:15,Royal,300₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,230₹,69,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,210₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:30,Silver,130₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:30,Silver,120₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,260₹,22,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,260₹,49,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,240₹,17,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,210₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,190₹,151,27
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:15,Royal,300₹,100,0
