State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Gold,110₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,190₹,210,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,170₹,51,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,150₹,197,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:15,Silver,100₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,ReclinerOffline,250₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,PlatinumOffline,180₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,GoldOffline,150₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,310₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,230₹,218,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,GoldOffline,210₹,84,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:15,Gold,150₹,97,50
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:15,Silver,330₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:15,Premiere,310₹,78,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,600₹,17,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,270₹,90,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,270₹,128,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,210₹,64,41
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,190₹,320,8
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,80,2
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,5
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,61
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,98
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,12:20,NormalClass,150₹,11,11
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Normal,220₹,164,25
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:20,Normal,280₹,296,67
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:20,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:20,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:20,Silver,70₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Recliner,460₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Prime,310₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Classic,250₹,132,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Recliner,380₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Classic,180₹,88,55
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Prime,180₹,227,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:20,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:20,SilverOffline,180₹,270,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:20,BronzeOffline,150₹,62,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:20,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:20,Prime,280₹,264,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:20,Prime,220₹,28,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:20,Classic,200₹,102,51
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Classic,240₹,80,50
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Classic,270₹,105,50
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Prime,270₹,40,20
Punjab,Malout,CcpCineplexMalout,Hindi,12:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:20,GoldClass,130₹,100,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:25,Prime,180₹,194,104
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:25,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:25,Classic,150₹,48,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:25,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:25,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:25,Silver,230₹,42,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Executive,295₹,140,82
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:25,Normal,278₹,162,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Royale,750₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Club,330₹,84,71
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Executive,310₹,160,43
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:25,Prime,400₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:25,ClassicPlus,220₹,129,74
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:25,Classic,200₹,64,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,150₹,72,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,18,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,150₹,48,3
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,130₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,16,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Star,150₹,80,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Super,120₹,77,9
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,180₹,136,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,150₹,64,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,160₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,140₹,40,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,110₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,118,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,466,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,420₹,46,20
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,180₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,100₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,150₹,34,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,180₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,180₹,111,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,160₹,184,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,140₹,56,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,ClubOffline,230₹,218,11
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,PremiumOffline,200₹,161,4
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,SilverOffline,180₹,46,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,200₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,130₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,100₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Recliner,450₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Classic,350₹,282,198
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Prime,350₹,84,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,340₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,240₹,28,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,190₹,368,25
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,180₹,171,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Gold,180₹,362,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Silver,150₹,362,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,12:30,Classic,295₹,143,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,140₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,120₹,135,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,110₹,78,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,160₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,140₹,290,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,110₹,42,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,350₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,250₹,233,90
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,500₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,320₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,250₹,134,102
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,210₹,64,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,243,55
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,310₹,116,88
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,280₹,152,4
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Vip,450₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Premium,250₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Executive,230₹,188,113
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Normal,210₹,34,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,240₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,230₹,171,75
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,220₹,73,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,180₹,104,69
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,180₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Normal,250₹,42,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Premium,250₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Executive,250₹,79,48
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:30,Club,330₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:30,Executive,310₹,88,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,160₹,79,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,140₹,98,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,120₹,95,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,100₹,95,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,200₹,70,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,180₹,62,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:35,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:35,Gold,150₹,60,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,400₹,20,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,280₹,43,37
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,260₹,129,76
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,240₹,39,39
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Silver,150₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:35,Recliner,350₹,54,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:35,Prime,175₹,253,115
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:35,Classic,175₹,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:35,Classic,295₹,147,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:35,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:35,Classic,295₹,94,54
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:35,Classic,295₹,160,103
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Recliner,600₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Prime,290₹,236,74
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Classic,200₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Normal,250₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Executive,250₹,82,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Vip,450₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Premium,300₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Executive,280₹,60,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Normal,260₹,26,26
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:40,Club,260₹,152,69
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:40,Executive,240₹,66,66
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,200₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,180₹,23,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,180₹,52,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,220₹,220,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,200₹,45,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Gold,200₹,100,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,12:40,Executive,112₹,131,17
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Silver,100₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,210₹,200,54
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,200₹,108,108
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Diamond,160₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Platinum,130₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Gold,100₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Silver,100₹,17,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:40,GoldPrime,750₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:40,Gold,650₹,14,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeA,270₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeB,270₹,32,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Elite,210₹,49,26
