State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:00,Premier,180₹,443,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Executive,180₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Normal,170₹,65,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:00,Prime,230₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:00,ClassicPlus,210₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:00,Classic,200₹,86,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,16:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,16:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,16:00,Silver,180₹,100,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:01,Box,190₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:01,Royal,140₹,53,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:01,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:01,Executive,112₹,160,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Premium,130₹,83,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,150₹,28,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,150₹,52,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:10,Gold,150₹,68,13
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:10,Silver,112₹,48,0
Haryana,Hisar,MgCinemasHisar,Hindi,16:10,Premium,100₹,122,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Prime,150₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Classic,140₹,37,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:10,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:10,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:10,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:10,Premier,100₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,229,34
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,139,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,PrimePlus,150₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Classic,150₹,63,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,280₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,220₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Classic,295₹,168,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Gold,390₹,10,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Executive,240₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Silver,230₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Premier,200₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,150₹,51,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,130₹,136,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,160₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,140₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:10,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:10,Premium,200₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:10,Executive,200₹,82,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,16:10,Royal,250₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,16:10,Club,160₹,219,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Executive,180₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:15,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:15,Gold,100₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:15,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:15,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:15,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:15,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:15,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:15,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:15,Premium,100₹,13,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Club,220₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Executive,200₹,44,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Recliner,140₹,54,43
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Prime,120₹,349,103
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Classic,100₹,58,58
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:15,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:15,Premier,180₹,160,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:15,Premium,200₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:15,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:15,Normal,180₹,39,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,300₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,150₹,304,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,110₹,96,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,RoyalRecliners,410₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Royal,230₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Executive,200₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Club,200₹,131,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Executive,170₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Premiere,140₹,225,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:15,Classic,190₹,70,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Vip,400₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Premium,300₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Executive,280₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Normal,260₹,39,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,PassPass,170₹,45,23
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Luxury,160₹,120,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Comfort,150₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,140₹,133,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,PrimePlus,180₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,Prime,140₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,Classic,110₹,75,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,180₹,215,86
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,150₹,201,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,100₹,68,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:15,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:15,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:15,Silver,200₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,300₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,250₹,105,3
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,200₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,150₹,203,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Gold,350₹,11,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Executive,180₹,234,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Special,160₹,95,9
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,27,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,110₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,140₹,164,31
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,130₹,54,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,28,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:20,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:20,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:20,Silver,100₹,206,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Executive,110₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,295₹,152,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Royale,190₹,49,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Club,150₹,90,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Executive,112₹,36,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Recliner,450₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Prime,270₹,128,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Classic,240₹,38,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Recliner,380₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Prime,140₹,172,85
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Classic,120₹,80,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Executive,252₹,100,55
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Normal,244₹,145,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,160₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Premium,160₹,63,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Executive,160₹,195,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:25,Executive,190₹,184,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:25,Normal,180₹,155,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:25,PlatinumOffline,250₹,316,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,250₹,137,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,RoyalRecliner,310₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Royal,210₹,62,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Royal,270₹,59,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Executive,220₹,20,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,140₹,142,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,130₹,118,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,140₹,33,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,100₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,112₹,23,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:30,Silver,170₹,72,18
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,16:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,16:30,Premium,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,275₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,185₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,165₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,180₹,166,64
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,150₹,56,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,110₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Gold,150₹,100,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,16:30,Audi2,220₹,148,35
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,170₹,193,12
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,70₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,230₹,10,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,86,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,130₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,190₹,158,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,160₹,161,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Prime,220₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Classic,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,170₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,130₹,70,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,GoldOffline,200₹,156,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,RoyaleRecliners,330₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,230₹,84,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,190₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,150₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,130₹,83,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,Royal,220₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,Executive,170₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,150₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,150₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Royal,150₹,88,1
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,110₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,PrimePlus,250₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Prime,140₹,135,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Classic,112₹,56,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,200₹,178,89
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,200₹,126,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,295₹,140,16
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,220₹,272,44
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,240₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,220₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Premiere,140₹,91,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Silver,140₹,49,10
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Hindi,16:30,FirstClass,100₹,450,358
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,138₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,109₹,129,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Royale,350₹,103,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Club,330₹,150,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,150₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,150₹,52,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,280₹,42,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Premium,260₹,52,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,200₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Vip,450₹,7,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Executive,300₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,320₹,84,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,180₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,320₹,84,0
