State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:45,Royal,220₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:45,Club,140₹,296,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,160₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,160₹,43,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,140₹,54,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,200₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,281,9
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:45,Seasonal,100₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:45,Platinum,150₹,76,67
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,200₹,131,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,180₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:50,Gold,200₹,229,54
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:50,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:50,Executive,130₹,97,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Recliner,350₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Prime,160₹,128,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Classic,140₹,38,1
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,Prime,190₹,68,9
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,ClassicPlus,160₹,91,18
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,Classic,140₹,39,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:51,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:51,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:51,Ex,110₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,210₹,159,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,190₹,33,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,100₹,394,23
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,79₹,54,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Executive,200₹,82,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,13:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,13:00,Gold,150₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,13:00,Silver,150₹,216,216
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,36,9
Punjab,Sunam,CinePlazaSunam,Hindi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,13:00,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Hindi,13:00,GoldClass,150₹,33,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,150₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,120₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Royal,112₹,56,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,280₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,140₹,58,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,28,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,13:00,Executive,177₹,151,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Executive,160₹,43,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,180₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,180₹,102,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,180₹,131,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:00,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:00,Executive,150₹,51,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,97,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,110₹,114,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,150₹,36,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,140₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,230₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,210₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,190₹,29,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,110₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,110₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,190₹,215,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,170₹,100,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,RoyalRecliner,600₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,250₹,63,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,220₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,200₹,34,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,150₹,362,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Recliner,500₹,100,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,330₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,230₹,359,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Gold,200₹,46,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Club,150₹,222,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,71,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,280₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,160₹,43,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,140₹,168,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,112₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,130₹,201,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,130₹,120,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,150₹,34,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,14
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,100₹,33,17
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,100₹,166,84
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,150₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,150₹,443,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Premium,250₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Kids,250₹,39,39
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Classic,190₹,303,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Prime,280₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Classic,250₹,133,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,138₹,175,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,109₹,126,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,150₹,33,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,130₹,190,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,100₹,28,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Gold,130₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Silver,130₹,76,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,300₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,160₹,154,30
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,130₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,150₹,111,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,112₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,112₹,20,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:05,Recliner,110₹,54,39
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:05,Prime,100₹,349,48
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:05,Classic,80₹,58,58
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,ClassicPlus,110₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,110₹,55,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,100₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,100₹,229,34
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,100₹,139,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:05,Recliner,300₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:05,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:05,PrimePlus,150₹,105,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:05,Classic,150₹,63,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Executive,250₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Platinum,140₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Gold,112₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Silver,112₹,31,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Executive,250₹,192,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,160₹,166,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Rr,370₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Ry,200₹,30,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Cl,180₹,341,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Ex,160₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Gold,160₹,325,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Premiere,160₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:05,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:05,Premiere,130₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Insignia,300₹,58,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:05,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:05,Executive,130₹,60,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:10,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:10,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:10,Classic,120₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Vip,440₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Executive,280₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Normal,260₹,39,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,160₹,164,40
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,54,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:10,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:10,Executive,295₹,120,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Recliner,350₹,13,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Classic,295₹,244,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Classic,112₹,252,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,160₹,86,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,140₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,170₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,110₹,45,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:10,Prime,350₹,75,11
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:10,Classic,320₹,200,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:10,Classic,190₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:10,Prime,190₹,64,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:10,Premiere,130₹,157,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Silver,150₹,100,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Royal,140₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Executive,112₹,160,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:15,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:15,NormalOffline,100₹,18,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Recliner,249₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,27,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,160₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,130₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,110₹,52,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Royale,160₹,51,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Executive,110₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,140₹,225,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:15,RoyalRecliners,320₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:15,Royal,220₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:15,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:15,Executive,180₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,150₹,70,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:15,Classic,220₹,224,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,150₹,104,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,140₹,133,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Regular,170₹,291,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Classic,99₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,190₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,160₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,190₹,165,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,160₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,190₹,70,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,106,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:15,Vip,350₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:15,Premium,200₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:15,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:15,Normal,160₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:15,Vip,500₹,70,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,450₹,41,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Executive,180₹,106,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:15,Normal,170₹,74,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:15,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:15,Gold,150₹,203,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,290₹,44,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,240₹,105,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,200₹,39,1
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Premium,100₹,54,36
Haryana,Hisar,MgCinemasHisar,Hindi,13:20,Premium,100₹,122,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,4
