State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:30,Normal,295₹,71,25
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:30,Executive,295₹,93,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Platinum,170₹,39,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Gold,150₹,245,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Silver,130₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Prime,280₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Classic,200₹,234,112
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Silver,80₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,500₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,260₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,240₹,60,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Premium,240₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Executive,220₹,102,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Normal,200₹,30,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Normal,230₹,42,33
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Premium,230₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Executive,230₹,79,50
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Prime,260₹,103,95
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Classic,220₹,152,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,09:30,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,09:30,Gold,150₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,170₹,347,40
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,150₹,128,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,150₹,16,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,210₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,150₹,120,25
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,140₹,300,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,RoyaleRecliners,300₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Royale,180₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Club,170₹,127,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Executive,160₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:35,Insignia,800₹,48,17
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,94,83
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:40,Lounge,360₹,18,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:40,Executive,170₹,369,22
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:40,Classic,150₹,127,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,Platinum,110₹,185,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:40,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:40,Prime,190₹,141,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:40,Classic,160₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Club,140₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Royal,140₹,116,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:40,Prime,205₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:40,Classic,170₹,366,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Club,250₹,45,25
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:40,Executive,230₹,134,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,09:40,Club,170₹,223,28
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Pr,130₹,136,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,Prime,120₹,55,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,09:45,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,09:45,Silver,150₹,100,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Silver,130₹,76,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:45,PlatinumOffline,140₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:45,GoldOffline,120₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:45,Silver,100₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,370₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,140₹,166,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,140₹,50,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,130₹,57,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,100,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Club,230₹,68,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Premier,140₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,150₹,194,25
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,150₹,55,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Gold,170₹,17,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,140₹,230,13
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,110₹,72,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Prime,170₹,192,65
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Classic,140₹,44,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:45,Gold,240₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:45,Executive,140₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:45,Premiere,140₹,273,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:45,Silver,140₹,83,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:45,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:45,Premium,130₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,DressCircle,200₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Royal,200₹,34,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:45,Prime,190₹,6,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:45,Classic,150₹,183,63
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,ClubOffline,210₹,65,7
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,PremiumOffline,190₹,73,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,SilverOffline,180₹,14,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Silver,80₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,Recliner,480₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,Prime,280₹,54,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,ClassicPlus,240₹,123,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,Classic,220₹,30,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:45,Diamond,240₹,167,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:45,Gold,220₹,137,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:45,Silver,170₹,80,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,09:45,Business,220₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,09:45,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,09:45,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,09:45,Silver,130₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Silver,100₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:45,Recliner,"1,100₹",24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,RoyaleRecliners,290₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,180₹,84,32
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,150₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,250₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premur,120₹,197,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,150₹,19,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,112₹,88,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,100₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,RoyalRecliners,320₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Royal,220₹,29,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Club,200₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Executive,200₹,22,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,PrimePlus,170₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,Prime,140₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,Classic,110₹,75,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,280₹,20,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,150₹,304,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,130₹,96,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:50,Regular,140₹,212,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:50,Club,150₹,93,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:50,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:50,Royale,150₹,21,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,In,420₹,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:50,Prime,190₹,181,21
Jharkhand,Bokaro,PvrBokaro,Hindi,09:50,Classic,150₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,In,420₹,38,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,120₹,105,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:50,Normal,200₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:50,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:50,Executive,200₹,82,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:55,Premium,210₹,48,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:55,Executive,190₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:55,Normal,170₹,23,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:00,Gold,130₹,388,125
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:00,Silver,80₹,300,2
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:00,DC,40₹,238,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,10:00,Gold,110₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,10:00,Silver,110₹,100,54
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,170₹,104,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,170₹,72,18
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Gold,170₹,88,17
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Silver,170₹,22,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,10:00,SilverClass,140₹,40,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,120₹,24,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,GoldClass,350₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,210₹,132,0
UttarPradesh,Agra,MeherCinema,Hindi,10:00,Gold,160₹,224,122
UttarPradesh,Agra,MeherCinema,Hindi,10:00,Silver,100₹,360,108
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,144,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:00,Executive,177₹,116,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,150₹,96,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,150₹,56,51
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,130₹,32,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:00,Gold,230₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:00,Premier,200₹,180,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,300₹,8,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,78,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,GoldRecliner,200₹,50,5
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,109₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:00,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:00,Prime,109₹,108,19
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,150₹,132,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,10:00,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,10:00,Golden,150₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,270₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,120₹,154,48
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,100₹,28,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Premio,500₹,97,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Platinum,260₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Executive,240₹,288,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,300₹,14,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,200₹,113,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,170₹,72,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,300₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,250₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,35,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,130,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,270₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,220₹,100,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Gold,270₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Club,170₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,130₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,73,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,120₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,120₹,229,41
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,120₹,139,81
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Recliner,300₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,140₹,105,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,140₹,63,45
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,310₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,150₹,341,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,150₹,30,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,170₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,150₹,29,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,150₹,79,5
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,230₹,137,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,114,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,150₹,30,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Premium,150₹,46,33
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,150₹,34,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,180₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,180₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,160₹,22,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,260₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,160₹,93,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,160₹,30,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,140₹,403,4
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,110₹,354,71
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,CoupleSeats,170₹,12,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,170₹,186,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,430₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,170₹,252,59
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
