State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Royal,230₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Executive,200₹,36,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Royale,450₹,46,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,PrimePlus,230₹,27,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Prime,190₹,98,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Classic,180₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:35,Executive,200₹,123,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:35,Normal,190₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,650₹,67,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,475₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,275₹,70,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,225₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Prime,230₹,58,3
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,200₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Lounge,300₹,40,26
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,160₹,37,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,340₹,18,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,90₹,31,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,25,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,220₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,200₹,96,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,320₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,280₹,42,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,230₹,170,63
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,16,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,159,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,580₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,580₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,PlatinumOffline,180₹,15,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,SilverOffline,140₹,165,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,BronzeOffline,110₹,45,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,480₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,200₹,230,22
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:10,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,180₹,199,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,89,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,130₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,270₹,52,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,250₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,230₹,31,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Executive,252₹,96,41
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Normal,244₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,19,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,143,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:40,Insignia,645₹,36,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Recliner,400₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Classic,170₹,132,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,PrimePlus,290₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Prime,270₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Classic,250₹,40,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,71,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Classic,109₹,90,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,90₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,800₹,33,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,280₹,55,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,250₹,133,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Executive,200₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Normal,180₹,23,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Prime,250₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Classic,200₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Executive,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,190₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,180₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,170₹,31,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,350₹,62,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,300₹,105,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,53,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,53,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:05,Royale,450₹,32,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:05,SkyBox,450₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Vip,500₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Premium,250₹,38,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Executive,230₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,210₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,300₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,250₹,130,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,PlatinumSuperior,"1,000₹",16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,Platinum,900₹,24,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,300₹,31,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,280₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,260₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldPremium,510₹,24,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldStar,490₹,36,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,133,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,33,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard280,280₹,84,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,320₹,47,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,300₹,42,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,280₹,25,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:55,Prime,112₹,145,59
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:55,Classic,100₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,200₹",24,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,000₹",82,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,260₹,35,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,240₹,83,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,380₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,200₹,146,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,160₹,46,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,250₹,264,47
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,200₹,104,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,330₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,220₹,171,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,750₹,34,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,220₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,190₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,500₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,19,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,829₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:20,Classic,200₹,64,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,PrimePlus,360₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,320₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,280₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,250₹,28,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,580₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,580₹,24,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,RoyalRecliners,270₹,15,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Royal,170₹,99,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,260₹,89,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,530₹,25,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,380₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,380₹,30,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,158,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,270₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,250₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,230₹,31,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,19,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,299₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,220₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,200₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,180₹,23,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Kiddles,250₹,34,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,250₹,20,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,230₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,210₹,22,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,220₹,163,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,210₹,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,180₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,90,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,360₹,46,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,330₹,144,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,300₹,36,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Recliner,500₹,26,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Prime,230₹,96,37
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Classic,160₹,22,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,31
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,140₹,26,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Standard320,320₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,41,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Mhraja,180₹,44,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,450₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,280₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,260₹,164,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,240₹,38,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,200₹,171,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,260₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,240₹,83,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,210₹,21,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,190₹,39,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,190₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,130₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,130₹,96,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",27,7
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:40,Recliner,800₹,32,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,330₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,310₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,230₹,45,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,200₹,78,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,180₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,210₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,500₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,220₹,236,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,180₹,60,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,150₹,40,0
