State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Classic,220₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,880₹,67,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,475₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,225₹,70,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,42,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,42,33
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,260₹,208,109
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,340₹,18,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,160₹,93,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,160₹,37,25
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Lounge,300₹,40,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,240₹,94,67
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,220₹,96,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,175,74
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,25,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,800₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,380₹,48,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,340₹,59,52
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,300₹,42,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,270₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,210₹,110,101
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,190₹,66,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Premium,210₹,52,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Executive,190₹,103,23
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Normal,170₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,260₹,169,164
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,170₹,31,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,150₹,192,86
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,110₹,32,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,550₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,500₹,24,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:00,Prime,430₹,60,33
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:00,Classic,330₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,270₹,12,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,250₹,72,71
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,230₹,24,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Premium,300₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Executive,280₹,114,107
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Normal,260₹,46,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,PlatinumOffline,270₹,15,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,GoldOffline,220₹,32,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,SilverOffline,180₹,165,131
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,BronzeOffline,160₹,45,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,530₹,11,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,280₹,225,138
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Recliner,400₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Prime,175₹,108,87
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Classic,129₹,90,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:10,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,345₹,84,67
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Executive,180₹,131,130
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Normal,170₹,34,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,170₹,94,20
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,150₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Premium,220₹,54,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Executive,200₹,45,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Normal,180₹,37,35
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,430₹,35,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,330₹,130,80
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,47
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,65
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,295₹,98,97
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,278₹,84,52
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Insignia,950₹,70,29
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,PrimePlus,370₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Prime,350₹,26,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Classic,330₹,40,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,20,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,72,68
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,800₹,51,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,800₹,33,31
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,350₹,59,59
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,300₹,133,107
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,PrimePlus,480₹,36,31
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Prime,430₹,148,128
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Classic,380₹,16,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Royal,240₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Club,220₹,122,74
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Executive,200₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:30,Recliner,560₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:30,Prime,340₹,96,88
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:30,Classic,230₹,22,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,450₹,36,35
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,350₹,105,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,225₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,200₹,33,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:05,SkyBox,450₹,34,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldPremium,600₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldStar,510₹,36,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,730₹,77,74
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,PlatinumSuperior,"1,600₹",16,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,Platinum,"1,400₹",24,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Premium,260₹,48,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Executive,240₹,52,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Normal,220₹,23,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard280,280₹,84,41
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,260₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,240₹,29,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,240₹,83,77
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,350₹,25,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,350₹,47,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,350₹,51,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,285₹,146,118
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,250₹,46,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,430₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,410₹,264,84
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,500₹",24,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,300₹",82,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,780₹,34,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,390₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,290₹,108,48
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,250₹,36,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,9,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,29,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,50,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,19,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,240₹,113,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,230₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Prime,330₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Classic,300₹,105,94
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,370₹,48,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,340₹,108,98
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,310₹,36,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,291₹",30,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,650₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,600₹,24,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,250₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,230₹,24,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,680₹,35,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,480₹,90,70
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,480₹,39,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,440₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,350₹,89,64
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,650₹,27,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,230₹,155,82
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,280₹,57,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,260₹,70,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,240₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,19,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,134,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,19,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,134,52
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,19,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,134,60
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,449₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Kiddles,270₹,34,29
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,260₹,34,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,240₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,220₹,22,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,"1,200₹",27,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,90,36
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,37
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ReclinersNormal,"1,400₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicSuperior,550₹,34,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicNormal,450₹,120,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,210₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,140,68
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,100,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Mhraja,200₹,44,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Standard320,320₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,260₹,35,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,240₹,83,23
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,300₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,280₹,165,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,260₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,400₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,380₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,380₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,84
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,240₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,230₹,171,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",27,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,230₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,200₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,180₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,500₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,250₹,179,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,210₹,45,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,250₹,16,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,250₹,40,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,250₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,291₹",30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,340₹,117,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,300₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,RoyaleRecliners,330₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Royale,210₹,21,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Club,190₹,39,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Executive,190₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,Platinum,800₹,36,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,PlatinumSuperior,800₹,10,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,350₹,74,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,300₹,133,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Platinum,350₹,26,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Premium,240₹,32,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Executive,220₹,96,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Normal,180₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:10,Premium,190₹,22,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:10,Executive,190₹,96,47
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Recliner,680₹,25,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Prime,480₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,PrimePlus,480₹,29,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Classic,440₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,300₹,89,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,650₹,27,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,230₹,155,52
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Prime,410₹,35,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Classic,330₹,130,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,Prime,400₹,68,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,ClassicNormal,300₹,84,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,150₹,166,21
