State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Royal,230₹,60,3
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Executive,200₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Prime,170₹,145,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Classic,140₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Royale,450₹,46,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,PrimePlus,230₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Prime,190₹,98,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Classic,180₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:35,Executive,200₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:35,Normal,190₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,650₹,67,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,140₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,475₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,275₹,70,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,225₹,42,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,210₹,208,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,340₹,18,13
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Lounge,300₹,40,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,160₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,140₹,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,110₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,160₹,37,19
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,25,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,220₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,200₹,96,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,260₹,169,75
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,320₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,280₹,42,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,16,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,110,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,159,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Premium,210₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Executive,190₹,103,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,270₹,52,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,250₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,230₹,31,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,580₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,580₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,PlatinumOffline,180₹,15,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,GoldOffline,160₹,32,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,SilverOffline,140₹,165,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,BronzeOffline,110₹,45,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:10,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,480₹,11,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,200₹,225,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,180₹,199,50
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,170₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,130₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,89,26
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Executive,252₹,96,20
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Normal,244₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:30,Insignia,645₹,36,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,380₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,350₹,130,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Recliner,400₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Classic,170₹,132,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,18,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,71,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,PrimePlus,290₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Prime,270₹,26,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Classic,250₹,40,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Recliner,300₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Prime,138₹,108,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Classic,109₹,90,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,90₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,190₹,41,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,170₹,83,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,150₹,31,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,800₹,33,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,280₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,250₹,133,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Premium,220₹,48,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:10,Normal,180₹,23,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,PrimePlus,300₹,41,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Prime,250₹,150,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Classic,200₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Royal,190₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Club,170₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Executive,150₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,350₹,62,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,300₹,105,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,53,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,45,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,37,4
Maharashtra,Pune,InoxBundGarden,Hindi,18:05,Royale,450₹,32,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:05,SkyBox,450₹,34,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Vip,500₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Premium,250₹,38,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Executive,230₹,70,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,210₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,300₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,250₹,130,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldPremium,510₹,24,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldStar,490₹,36,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,PlatinumSuperior,"1,000₹",8,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,Platinum,900₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,680₹,77,45
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,300₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,280₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,260₹,46,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Club,170₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Executive,150₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,33,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard280,280₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,260₹,35,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,240₹,83,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,350₹,41,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,350₹,42,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,380₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,200₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,250₹,264,50
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,200₹",24,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,000₹",82,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,200₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,160₹,104,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,450₹,11,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,750₹,34,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,220₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,190₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,480₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,270₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,250₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,230₹,19,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,280₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,180₹,171,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,360₹,48,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,330₹,108,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,300₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,829₹,30,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:20,Classic,200₹,67,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,270₹,52,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,250₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,230₹,31,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,580₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,580₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Royal,150₹,99,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,500₹,30,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,350₹,90,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,350₹,34,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,330₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,27,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,172,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,260₹,89,62
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,380₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,350₹,130,41
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,399₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Kiddles,250₹,40,38
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,250₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,230₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,210₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,220₹,163,30
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,210₹,38,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,180₹,84,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Recliner,500₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Prime,230₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Classic,160₹,22,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,90,22
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Standard320,320₹,84,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Mhraja,180₹,44,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,61
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,140₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:25,Royal,400₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:25,Club,380₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:25,Executive,380₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,260₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,240₹,83,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,450₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,280₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,260₹,165,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,240₹,38,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,200₹,171,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,330₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,210₹,21,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,190₹,39,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,190₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,190₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,190₹,96,10
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",27,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,240₹,45,37
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,210₹,78,55
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,190₹,26,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:40,Recliner,800₹,32,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,500₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,220₹,179,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,180₹,45,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,30,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,150₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,150₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:45,Silver,150₹,190,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,220₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,190₹,90,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,PlatinumSuperior,"1,200₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,Platinum,"1,000₹",36,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Platinum,320₹,25,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Premium,200₹,42,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Executive,180₹,96,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Normal,160₹,32,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,280₹,74,30
