State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,90₹,31,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,160₹,37,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,340₹,18,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,170₹,175,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,150₹,25,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,220₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,200₹,96,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,230₹,170,37
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,320₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,280₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,159,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Premium,210₹,52,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Executive,190₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:00,Normal,170₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,580₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,580₹,24,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,PlatinumOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,SilverOffline,140₹,165,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,BronzeOffline,110₹,45,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,200₹,225,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:10,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,180₹,199,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,78,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,130₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,89,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,270₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,250₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,230₹,31,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Executive,252₹,96,55
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Normal,244₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,320₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,320₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,320₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,350₹,19,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,320₹,143,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Classic,170₹,132,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:40,Insignia,645₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,71,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Prime,138₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Classic,109₹,90,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,PrimePlus,290₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Prime,270₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Classic,250₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,90₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,800₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,800₹,33,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,280₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,250₹,133,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,PrimePlus,300₹,41,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Prime,250₹,150,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Classic,200₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Executive,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,190₹,41,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,170₹,31,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,53,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,45,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:05,Royale,450₹,32,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Vip,500₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Premium,250₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Executive,230₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,210₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,300₹,35,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,250₹,117,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,PlatinumSuperior,800₹,16,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,Platinum,700₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,300₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,280₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,260₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldPremium,510₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldStar,490₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,650₹,77,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,133,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,33,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard280,280₹,84,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,320₹,47,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,300₹,42,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,280₹,25,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:55,Prime,112₹,145,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:55,Classic,100₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,260₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,240₹,83,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,380₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,200₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,250₹,264,28
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,200₹",24,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,000₹",74,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,190₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,140₹,117,103
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Premium,200₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Classic,200₹,75,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,330₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,220₹,171,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,750₹,34,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,220₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,190₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,500₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,19,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:20,Classic,200₹,64,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,829₹,30,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,PrimePlus,360₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,320₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,280₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,250₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,580₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,580₹,24,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,RoyalRecliners,270₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Royal,170₹,99,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:30,Insignia,"1,100₹",27,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,260₹,78,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,530₹,29,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,380₹,39,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,155,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,260₹,78,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,270₹,52,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,250₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,230₹,31,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,350₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,320₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,350₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,320₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,350₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,320₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,350₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,320₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,350₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,320₹,130,9
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,299₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Executive,200₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:20,Normal,180₹,23,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Kiddles,250₹,34,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,250₹,20,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,230₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,210₹,22,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,150₹,16,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,150₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,220₹,163,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,210₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,180₹,84,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,360₹,46,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,330₹,144,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,300₹,36,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Recliner,500₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Prime,230₹,96,27
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Classic,160₹,22,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,90,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Standard320,320₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,250₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,180₹,140,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,160₹,100,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,140₹,40,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,38,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Mhraja,180₹,44,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,31
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,140₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,450₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,280₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,260₹,164,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,240₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,260₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,240₹,83,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,210₹,21,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,190₹,39,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,190₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,200₹,171,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,130₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,130₹,96,15
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",27,7
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:40,Recliner,800₹,32,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,230₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,200₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,180₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,550₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,330₹,151,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,310₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,34,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,350₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,230₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,190₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,500₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,220₹,179,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,180₹,45,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,220₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,190₹,90,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,PlatinumSuperior,"1,200₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,Platinum,"1,000₹",36,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,280₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,250₹,133,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,245₹,78,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Recliner,500₹,25,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,PrimePlus,350₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Classic,330₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Recliner,380₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Prime,220₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Classic,180₹,46,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,180₹,155,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,300₹,35,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,250₹,117,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,245₹,89,7
