State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Royal,230₹,60,8
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Club,220₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Executive,200₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Royale,450₹,46,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,PrimePlus,230₹,27,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Prime,190₹,98,36
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Classic,180₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,650₹,67,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,475₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,275₹,70,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,225₹,42,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,210₹,208,40
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Lounge,300₹,40,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,160₹,31,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,140₹,192,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,110₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,160₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,160₹,37,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,340₹,18,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,500₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,260₹,92,39
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,240₹,96,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,175,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,25,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,260₹,169,133
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,320₹,38,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,300₹,59,24
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,280₹,42,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,16,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,159,57
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,580₹,22,16
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,580₹,24,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,270₹,52,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,250₹,104,76
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,230₹,31,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,PlatinumOffline,180₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,GoldOffline,160₹,32,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,SilverOffline,140₹,165,47
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,BronzeOffline,110₹,45,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,480₹,11,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,200₹,225,75
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:10,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,180₹,199,46
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,285₹,85,60
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,130₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Executive,252₹,96,87
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Normal,244₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,130,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,17,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,130,29
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Recliner,400₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Prime,240₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Classic,170₹,132,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:40,Insignia,645₹,36,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,18,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,71,28
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Recliner,300₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Prime,138₹,108,53
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Classic,109₹,90,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,PrimePlus,290₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Prime,270₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Classic,250₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,110₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,800₹,33,25
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,280₹,55,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,250₹,133,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,PrimePlus,400₹,29,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Prime,350₹,135,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Classic,300₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Royal,190₹,54,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Club,170₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Executive,150₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,350₹,55,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,300₹,105,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,450₹,17,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,190₹,57,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,170₹,83,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,150₹,31,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:35,Premium,220₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:35,Executive,200₹,90,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:35,Normal,180₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,280₹,53,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,250₹,45,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,220₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:05,Royale,450₹,32,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:05,SkyBox,450₹,34,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,300₹,35,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,250₹,117,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,680₹,77,47
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldPremium,510₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldStar,490₹,36,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,PlatinumSuperior,"1,000₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,Platinum,900₹,24,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,300₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,280₹,114,56
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,260₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Premium,240₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Executive,220₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Normal,200₹,23,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,16,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,133,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,33,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard280,280₹,84,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,320₹,47,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,300₹,42,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,280₹,25,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:55,Prime,180₹,145,63
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:55,Classic,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,260₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,240₹,83,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,400₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,220₹,146,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,180₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,250₹,264,42
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,200₹",24,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,000₹",78,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,230₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,200₹,104,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Premium,220₹,113,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Classic,210₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,170₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,150₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,220₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,190₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,750₹,34,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,480₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,270₹,29,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,230₹,19,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,330₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,220₹,171,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:20,Classic,200₹,64,18
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,829₹,30,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,PrimePlus,360₹,15,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,320₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,280₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,250₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,580₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,580₹,24,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,270₹,52,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,250₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,230₹,31,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,RoyalRecliners,270₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Royal,170₹,99,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,320₹,78,58
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,27,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,155,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,585₹,33,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,420₹,90,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,420₹,39,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,375₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,480₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,280₹,57,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,260₹,70,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,240₹,46,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,130,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,130,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,130,47
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,399₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Kiddles,250₹,34,26
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,260₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,220₹,22,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,220₹,163,34
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,210₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,180₹,84,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,90,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,360₹,46,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,330₹,144,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,300₹,36,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Recliner,500₹,26,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Prime,230₹,96,56
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:00,Classic,160₹,22,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,62
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,160₹,12,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,140₹,26,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Standard320,320₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,260₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,190₹,140,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,160₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,41,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Mhraja,200₹,44,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,450₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,280₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,260₹,164,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,240₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,260₹,35,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,240₹,83,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,330₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,210₹,21,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,190₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,190₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,220₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,210₹,171,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,190₹,30,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,190₹,96,11
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",27,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:40,Recliner,800₹,24,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,230₹,45,38
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,200₹,78,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,180₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,330₹,151,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,310₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:45,Silver,190₹,190,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,500₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,220₹,179,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,180₹,45,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,30,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,200₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,200₹,40,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,200₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,34,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,350₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,230₹,47,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,190₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,250₹,117,38
