State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:15,Gold,220₹,149,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:15,Premiere,220₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,350₹,134,31
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Royal,170₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Club,150₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Executive,130₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,DoubleSofa,270₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Normal,230₹,22,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,200₹,96,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,175₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:20,Recliner,440₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:20,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:20,Classic,240₹,116,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,240₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,220₹,83,11
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,RoyalRecliner,410₹,9,1
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Royal,230₹,60,4
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Club,220₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Executive,200₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,Normal,200₹,163,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Prime,160₹,145,67
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Classic,140₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Royale,450₹,46,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:40,PrimePlus,210₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:40,Prime,190₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:40,Classic,170₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,200₹,123,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,190₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,800₹,67,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,475₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,225₹,70,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,160₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,160₹,37,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,260₹,208,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,340₹,18,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,450₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,240₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,220₹,96,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,175,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,25,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Premium,210₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Executive,190₹,103,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Normal,170₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,260₹,168,31
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,16,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,110,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,159,40
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,150₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,110₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,90₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,800₹,8,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,380₹,38,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,340₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,300₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,270₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,250₹,72,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,230₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,500₹,24,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Premium,300₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Executive,280₹,114,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Normal,260₹,46,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:00,Prime,430₹,60,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:00,Classic,330₹,39,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,PlatinumOffline,270₹,15,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,GoldOffline,220₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,SilverOffline,180₹,165,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,BronzeOffline,160₹,45,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:10,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,530₹,11,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,280₹,225,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Prime,175₹,108,30
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Classic,129₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,530₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,280₹,225,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Executive,180₹,131,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Normal,170₹,34,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,170₹,94,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,150₹,60,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,285₹,89,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,430₹,35,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,330₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,19,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,295₹,98,42
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,278₹,84,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Insignia,950₹,70,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,71,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,PrimePlus,370₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Prime,350₹,26,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Classic,330₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,190₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,170₹,83,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,150₹,31,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,800₹,33,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,350₹,55,36
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,300₹,133,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,PrimePlus,480₹,29,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Prime,430₹,120,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Classic,380₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Royal,190₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Club,170₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Executive,150₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,450₹,62,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,350₹,105,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,220₹,53,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,200₹,45,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,180₹,37,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:05,SkyBox,450₹,34,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldPremium,600₹,24,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldStar,510₹,36,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,680₹,77,54
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,PlatinumSuperior,"1,200₹",16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,Platinum,"1,000₹",24,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Premium,260₹,48,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Executive,240₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:20,Normal,220₹,23,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Club,170₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Executive,150₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard280,280₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,260₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,240₹,83,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,350₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,350₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,350₹,55,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,405₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,230₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,195₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,410₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,400₹,264,43
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Recliner,570₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Prime,350₹,96,33
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Classic,230₹,22,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,500₹",24,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,300₹",82,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Insignia,700₹,25,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,200₹,104,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,170₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,750₹,34,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,230₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,330₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,220₹,171,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Prime,320₹,42,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Classic,290₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,19,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,240₹,113,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,230₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,360₹,48,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,330₹,108,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,300₹,36,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,291₹",30,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,250₹,72,58
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,230₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,650₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,600₹,24,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,650₹,35,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,450₹,90,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,450₹,39,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,430₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,320₹,89,61
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,650₹,27,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,230₹,155,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,480₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,280₹,57,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,260₹,70,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,240₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,26
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,449₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Kiddles,270₹,34,31
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,260₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,240₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,220₹,22,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,"1,100₹",31,31
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,90,23
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,62
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Standard320,320₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ReclinersNormal,"1,000₹",10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicSuperior,450₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicNormal,350₹,110,27
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,210₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,140,125
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,100,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Mhraja,200₹,44,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:25,Insignia,870₹,23,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,260₹,35,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,240₹,83,31
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,300₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,280₹,165,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,260₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,400₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,380₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,380₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,88
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:30,Recliner,580₹,26,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:30,Prime,350₹,96,36
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:30,Classic,240₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,240₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,230₹,171,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",27,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,230₹,53,44
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,200₹,78,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,180₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,300₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,260₹,45,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,320₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,290₹,105,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,250₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,250₹,40,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,250₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,291₹",30,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,320₹,117,2
