State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,110₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,70,70
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,130₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,130₹,135,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Silver,80₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,200₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,150₹,78,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Recliner,270₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Prime,100₹,140,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Classic,90₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,DoubleSofa,150₹,24,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:05,Standard200,200₹,108,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Royal,230₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Executive,200₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:05,Insignia,300₹,43,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:10,Recliner,300₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:10,Prime,200₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:10,Classic,170₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,400₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,260₹,100,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,250₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:10,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:10,Silver,140₹,156,1
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:15,FirstClass,40₹,285,0
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,10:15,Gold,150₹,158,140
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,10:15,Silver,120₹,315,279
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:15,Insignia,330₹,27,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:15,Gold,130₹,196,26
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Silver,100₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Premium,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:15,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:15,Premium,140₹,31,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:15,Executive,140₹,114,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,130₹,121,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,110₹,80,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,180₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,140₹,44,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:15,Gold,100₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:15,Gold,150₹,263,13
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Premium,200₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Normal,180₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:20,Silver,170₹,36,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:20,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:20,Special,110₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:20,Prime,180₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:20,Classic,140₹,106,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,170₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,170₹,75,0
Odisha,Rayagada,UdayPalza2KACDts,Hindi,10:30,Deluxecircle,100₹,426,0
Odisha,Rayagada,UdayPalza2KACDts,Hindi,10:30,DressCircle,70₹,236,0
Odisha,Rayagada,UdayPalza2KACDts,Hindi,10:30,GeneralCircle,40₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:30,Balcony,110₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,38,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Gold,70₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Platinum,70₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Premium,70₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:30,Silver,70₹,16,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Prime,90₹,72,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Royal,170₹,76,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Club,150₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:30,Executive,130₹,30,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,10:30,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,10:30,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,10:30,Silver,150₹,7,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:30,Gold,150₹,149,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,10:30,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,10:30,Silver,100₹,100,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:30,Executive,140₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:30,Normal,120₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,RoyaleRecliners,190₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,49,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,130₹,102,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:30,Prime,170₹,24,12
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:30,Vip,300₹,73,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,120₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,112₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,130₹,153,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,320₹,36,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,300₹,74,58
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,240₹,44,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,190₹,105,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,180₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,160₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,140₹,28,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,180₹,151,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,150₹,90,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:35,Recliner,500₹,30,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:40,Premium,140₹,43,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:40,Executive,120₹,145,1
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:40,Normal,100₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:40,Executive,210₹,58,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:40,Normal,202₹,72,6
WestBengal,Kolkata,AjantaCinema,Hindi,10:45,Balcony,120₹,106,58
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,10:45,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,10:45,Silver,120₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:45,GoldClass,150₹,205,66
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,PrimePlus,100₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Classic,90₹,76,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Insignia,300₹,70,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,150₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,110₹,137,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,170₹,31,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:50,Premium,200₹,53,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:50,Executive,150₹,45,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,11:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,11:00,Gold,80₹,102,32
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:00,Silver,150₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Recliner,260₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Prime,100₹,181,51
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:00,Classic,90₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,150₹,216,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,250₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,160₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,110₹,49,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:00,GoldPremium,300₹,22,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:00,GoldStar,250₹,55,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Executive,150₹,92,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,170₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,150₹,84,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,259,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Premium,130₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:00,Executive,130₹,82,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:00,ExecutiveGold,250₹,56,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Silver,112₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,250₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,130₹,228,1
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,180₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,110₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,110₹,33,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,112₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Premium,200₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Executive,200₹,52,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Executive,100₹,116,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:00,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:00,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:00,Executive,295₹,116,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,RoyalRecliner,170₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Royal,90₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Premium,200₹,39,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Normal,160₹,19,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,330₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,230₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,180₹,72,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:00,Vip,400₹,74,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Premium,180₹,46,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Executive,160₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Normal,140₹,27,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,99₹,115,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,350₹,34,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,300₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,350₹,34,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,300₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,350₹,34,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,300₹,50,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:05,Executive,100₹,16,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:05,Economy,90₹,82,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Vip,280₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Premium,140₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Executive,140₹,129,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:05,Royale,140₹,48,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:05,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:05,Executive,110₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Insignia,300₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Silver,100₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:10,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:10,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:10,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:10,Silver,150₹,26,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:15,Prime,130₹,159,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:15,Classic,110₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:15,Infinity1000,"1,000₹",12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,PrimePlus,100₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Classic,100₹,48,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,11:15,Insignia,330₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:15,Premium,190₹,57,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:15,Executive,170₹,68,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:15,Normal,150₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:15,Recliner,220₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:15,Classic,112₹,136,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:15,Royal,110₹,55,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,170₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,112,41
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:15,PrimePlus,320₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:15,Prime,280₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:15,ClassicPlus,240₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:15,Classic,220₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,130₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,110₹,39,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Classic,150₹,359,4
Haryana,Rewari,BmgCinemasRewari,Hindi,11:20,Gold,200₹,229,58
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,11:20,Executive,112₹,131,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:20,PrimePlus,210₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:20,Prime,160₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:20,Classic,130₹,26,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:20,Normal,250₹,19,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Regular,110₹,65,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,11:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,11:30,NonPremium,100₹,106,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,11:30,Balcony,100₹,52,0
