State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,150₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,140₹,78,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,103,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,200₹,125,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,180₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,140₹,54,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,22:10,Executive,202₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,22:10,Normal,63₹,16,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Recliner,260₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,160₹,115,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,129₹,53,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,22
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Executive,202₹,142,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Normal,63₹,17,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,20,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
