State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,150₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,140₹,78,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,350₹,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,200₹,125,60
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,180₹,108,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,140₹,54,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,22:10,Executive,202₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,22:10,Normal,63₹,16,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Recliner,260₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,160₹,115,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,129₹,53,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,Platinum,150₹,110,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,188,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Executive,202₹,142,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Normal,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
