State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,250₹,129,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,220₹,80,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,180₹,145,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:45,Classic,320₹,78,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,170₹,194,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Malayalam,19:45,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Malayalam,19:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Malayalam,19:45,Executive,150₹,142,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,Platinum,160₹,110,62
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,150₹,188,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,20:05,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,20:05,Classic,230₹,140,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,20:10,Recliner,320₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,20:10,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,20:10,Prime,220₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:10,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:10,Club,200₹,109,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:10,Executive,200₹,21,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,388,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:15,Premium,250₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:15,Classic,240₹,65,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Premium,220₹,34,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Executive,220₹,56,5
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,16
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,14
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,84
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,11
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,8
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,62
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,174
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,16
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,16
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,450₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,236₹,119,11
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Prime,220₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Classic,200₹,91,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Silver,210₹,103,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,72,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,18,18
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,470₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,236₹,138,51
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,71,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,78
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,367
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,230₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,220₹,78,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,200₹,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,180₹,108,99
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,140₹,54,6
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,170₹,115,83
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,53,4
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,8
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,67
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:30,Platinum,130₹,241,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Executive,202₹,142,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Normal,63₹,17,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Classic,190₹,80,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,166,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,49
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:35,Executive,202₹,118,3
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:35,Normal,63₹,16,13
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:40,Club,202₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,11
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:55,Executive,150₹,116,13
