State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Premium,240₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Normal,200₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,200₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:55,Platinum,240₹,207,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:55,Gold,230₹,46,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Gold,250₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Normal,250₹,31,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,140,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Gold,230₹,194,64
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Prime,320₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Classic,290₹,109,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Silver,112₹,48,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Gold,170₹,148,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Silver,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,94,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Silver,150₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Premium,250₹,131,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Executive,230₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Normal,220₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,180₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Recliner,400₹,12,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Silver,150₹,46,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:20,Executive,190₹,82,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Executive,150₹,101,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,290₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,250₹,106,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,PrimePlus,290₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,Prime,250₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,Classic,220₹,68,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Club,170₹,154,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:10,Normal,220₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,103,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,240₹,184,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,230₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,PlatinumSuperior,500₹,8,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,150₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,230₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,200₹,27,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,250₹,91,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,200₹,32,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,9
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,180₹,117,107
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,180₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,150₹,32,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Recliner,475₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Prime,305₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,ClassicPlus,240₹,146,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Classic,220₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:45,Classic,250₹,113,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,Prime,180₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,Classic,150₹,56,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,175₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,129₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,320₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,290₹,105,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,100₹,122,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,53,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,140₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:50,Classic,230₹,89,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,170₹,161,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,53,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Silver,180₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:40,Premium,190₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:40,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:40,Normal,170₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,290₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,250₹,106,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,163,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,23:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,23:00,Silver,170₹,36,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,150₹,168,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,136,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Recliner,400₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Prime,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Classic,190₹,103,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,137,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,97,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,250₹,113,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:35,Prime,320₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:35,Classic,290₹,105,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,230₹,140,0
