State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,ClassicPlus,250₹,30,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Classic,220₹,27,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Vip,450₹,16,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Premium,240₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Executive,220₹,199,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Normal,200₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Gold,250₹,126,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:55,Normal,250₹,31,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,140,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Prime,330₹,42,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Classic,300₹,105,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:15,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:15,SilverClass,140₹,40,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Silver,112₹,48,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Gold,170₹,148,35
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Silver,170₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Premium,270₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Executive,250₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Normal,240₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,180₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Recliner,400₹,12,7
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Executive,200₹,26,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Silver,150₹,46,43
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Silver,150₹,24,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:20,Executive,190₹,82,25
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,180₹,122,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,210₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,180₹,33,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,150₹,56,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,240₹,217,59
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,230₹,46,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,PrimePlus,300₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,Prime,260₹,82,68
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,Classic,230₹,68,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,320₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,270₹,106,25
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Club,170₹,154,26
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:10,Normal,220₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,103,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,PlatinumSuperior,500₹,16,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,220₹,91,42
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,180₹,32,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,150₹,168,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,340₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,265₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,230₹,27,2
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,15,7
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,180₹,148,51
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,180₹,39,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,150₹,32,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Recliner,510₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Prime,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,ClassicPlus,275₹,146,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Classic,220₹,95,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:45,Classic,270₹,113,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,330₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,300₹,105,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Executive,150₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Normal,140₹,114,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,100₹,122,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,53,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:30,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,240₹,184,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,230₹,46,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,140₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,150₹,161,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,53,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,320₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,270₹,106,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,163,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,150₹,168,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:05,Classic,190₹,103,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,137,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,97,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,270₹,113,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:35,Prime,300₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:35,Classic,270₹,105,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,230₹,140,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:55,Prime,175₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:55,Classic,129₹,84,8
