State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,220₹,42,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,190₹,105,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:50,Economy,150₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,170₹,36,9
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,130₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,110₹,51,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:15,Executive,150₹,82,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,240₹,194,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,230₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,170₹,60,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,160₹,103,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,170₹,38,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,150₹,161,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,27,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,140,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,190₹,106,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,99₹,168,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,170₹,163,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,84,3
