State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Normal,130₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,200₹,113,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:10,Normal,170₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,100,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,PlatinumSuperior,500₹,16,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,180₹,32,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,99₹,168,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Recliner,200₹,20,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,99₹,168,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,220₹,42,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,190₹,105,16
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:50,Economy,150₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,GoldClass,170₹,53,28
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,170₹,36,9
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,130₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,110₹,51,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:15,Executive,150₹,82,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,150₹,161,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,240₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,230₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,330₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,160₹,103,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Silver,180₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,140,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,250₹,18,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,190₹,119,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,163,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,99₹,168,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,84,0
