State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,110₹,53,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,ReclinerOffline,180₹,14,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,140₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,110₹,80,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,150₹,196,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,220₹,40,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,180₹,49,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:45,Silver,120₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:05,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:05,Premier,170₹,152,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:05,Silver,170₹,147,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,310₹,29,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PrimeOffline,260₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,190₹,173,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,150₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:25,Club,250₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:25,Royale,250₹,107,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:25,Executive,230₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Premium,199₹,100,0
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,Gold,150₹,96,30
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,Silver,100₹,186,29
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,120,50
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,96,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,100₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Premium,260₹,52,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Executive,240₹,68,5
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,300₹,189,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,360₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,300₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,240₹,129,55
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,106,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,27,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,160₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,160₹,157,52
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,350₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,250₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,230₹,75,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,PrimePlus,230₹,27,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Prime,190₹,98,90
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:05,Classic,180₹,20,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,ClassicPlus,110₹,120,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Prime,110₹,55,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,70,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,169,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,120,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Premiere,180₹,201,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Silver,180₹,241,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Red,160₹,38,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Vip,300₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Premium,150₹,46,29
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Executive,150₹,34,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Club,240₹,109,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:25,Executive,240₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,260₹,45,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,240₹,78,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,220₹,26,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,150₹,196,90
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,160₹,88,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,160₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,112₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,200₹,166,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,170₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,260₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,240₹,62,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:45,Kiddles,230₹,36,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Premium,240₹,40,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Executive,220₹,74,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Normal,200₹,49,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:10,Club,200₹,98,50
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:10,Executive,200₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:10,Royale,200₹,36,35
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:10,Premier,210₹,179,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:10,Execuitve,200₹,37,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:10,Silver,200₹,106,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,310₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PrimeOffline,260₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,190₹,173,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,170₹,120,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,150₹,90,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,ReclinerOffline,220₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,GoldOffline,160₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,SilverOffline,150₹,95,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,20:15,SpecialOffline,120₹,18,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Premier,200₹,152,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Silver,200₹,37,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Executive,180₹,32,3
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,80₹,187,37
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Gold,150₹,48,26
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Silver,130₹,100,54
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,230₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,200₹,48,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,180₹,65,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,160₹,48,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,200₹,208,55
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,180₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Premium,320₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Executive,300₹,61,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Normal,280₹,21,3
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,120₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,370₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,210₹,139,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,180₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,230₹,34,13
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,190₹,115,69
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,180₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,Recliner,360₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:10,Prime,240₹,129,18
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,180₹,108,12
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Premium,260₹,33,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Executive,240₹,74,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:15,Premiere,180₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:15,Silver,180₹,208,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:15,Red,160₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,190₹,98,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,190₹,37,34
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,180₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,140₹,93,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,270₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,250₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,230₹,27,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:20,Recliner,170₹,54,29
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:20,Prime,140₹,349,65
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:20,Classic,120₹,58,58
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:30,Prime,220₹,192,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,150₹,196,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,230₹,114,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,190₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Prime,170₹,187,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Classic,150₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Premium,200₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Executive,180₹,74,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:15,Normal,160₹,49,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Premium,199₹,100,0
