State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Club,180₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Executive,180₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,150₹,125,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,52
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,150₹,366,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:20,PlatinumOffline,110₹,104,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:20,GoldOffline,110₹,95,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:20,SilverOffline,110₹,95,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Classic,170₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Prime,170₹,187,48
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:25,Sofa,170₹,133,2
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,DressCircle,200₹,167,10
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,Galleria,180₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:30,Prime,150₹,117,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:30,Classic,130₹,90,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:40,Recliner,260₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:40,Prime,140₹,135,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:40,Classic,120₹,34,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:40,Recliner,400₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:40,PrimePlus,300₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:40,Classic,220₹,80,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:40,Prime,220₹,221,64
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:40,Recliner,270₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:40,Prime,140₹,209,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:40,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Prime,150₹,184,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Classic,130₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,180₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,150₹,167,7
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,130₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,14:15,Executive,140₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Recliner,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:20,Prime,150₹,181,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,140₹,63,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,120₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,100₹,70,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:30,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Royal,170₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:30,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Royal,170₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Club,160₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Executive,140₹,50,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:40,Vip,400₹,74,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:45,Premium,99₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:50,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:50,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:50,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:50,BronzeOffline,110₹,53,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Silver,70₹,27,14
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:05,Economy,80₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Silver,150₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Executive,140₹,22,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:15,Silver,120₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Premier,130₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:15,Silver,130₹,81,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Gold,150₹,29,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,237,31
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,59,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Silver,200₹,208,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Premiere,180₹,106,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Red,160₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:20,GoldOffline,110₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:20,SilverOffline,90₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,130₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,112₹,53,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,58,7
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,120₹,92,26
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,100₹,114,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,80₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,30,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,79,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,Club,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,Royale,140₹,21,10
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,ReclinerOffline,180₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,120₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Vip,200₹,12,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Executive,130₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Gold,130₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Vip,200₹,12,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Premium,130₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Executive,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Recliner,320₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Prime,180₹,139,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,140₹,50,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,100₹,190,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:40,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:40,Prime,180₹,125,64
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:40,Classic,160₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,86
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,RoyaleRecliners,350₹,27,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Royale,250₹,83,75
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Club,230₹,90,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Executive,210₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,15:45,Prime,190₹,76,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,210₹,52,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,190₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,170₹,31,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,150₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Prime,250₹,189,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:50,Recliner,400₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:50,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:50,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:50,Prime,260₹,123,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:50,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:50,Prime,200₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:50,Classic,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,190₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,190₹,36,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:55,Gold,130₹,196,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,220₹,27,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,180₹,80,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,160₹,65,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,140₹,48,3
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,162,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,120,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,ReclinerOffline,180₹,14,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,PlatinumOffline,140₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,GoldOffline,110₹,80,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,220₹,40,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,200₹,74,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,180₹,49,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,85,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Premium,150₹,38,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,16:05,Executive,150₹,58,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PremiumReclineOffline,290₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PlatinumOffline,190₹,189,42
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,SilverOffline,160₹,40,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,170₹,175,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,170₹,106,39
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,150₹,37,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,19
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,130₹,70,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:15,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:15,Premium,280₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:15,Executive,280₹,72,33
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:15,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:15,Premium,180₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Recliner,500₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Classic,250₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Prime,250₹,249,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Club,220₹,157,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Executive,220₹,42,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Sl,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Premium,240₹,35,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Executive,220₹,98,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:30,Royal,230₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:30,Club,160₹,119,67
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:30,Executive,160₹,51,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:35,Silver,130₹,174,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Recliner,450₹,12,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Classic,220₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Prime,220₹,187,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:50,Recliner,320₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:50,Prime,180₹,135,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:50,Classic,150₹,34,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:50,Recliner,450₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:50,PrimePlus,400₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:50,Classic,300₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:50,Prime,300₹,221,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Premium,220₹,20,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Executive,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Normal,180₹,17,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:50,Gold,150₹,196,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:50,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:50,Prime,180₹,209,45
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:50,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Prime,200₹,184,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:50,Classic,180₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,180₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,150₹,167,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,130₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,280₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Royal,170₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,280₹,16,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Royal,170₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Club,160₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Executive,140₹,50,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,112₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,17:50,Normal,130₹,164,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,90₹,72,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,129₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,150₹,196,29
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:05,Economy,80₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Club,220₹,144,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Royale,220₹,46,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:05,Executive,200₹,36,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,DressCircule,60₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Vip,200₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Premium,120₹,49,16
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Executive,100₹,124,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,150₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,150₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,150₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,150₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,140₹,22,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:25,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:25,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:25,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:25,RoyalRecliner,340₹,13,7
